48,20,0.7,2,1000, .1 
0,0.46462,1831.00002766,1.67649e+06,665.441,0.0999896
1,0.510234,1674.99992967,732138.0,414.384,0.099646
2,0.558772,1509.00007367,349551.0,273.475,0.0993037
3,0.628363,1270.99992156,175959.0,188.011,0.0989625
4,0.687427,1068.99991751,92254.7,133.747,0.0986225
5,0.744444,874.000049829,50076.0,96.0677,0.0982837
6,0.80731,659.000054598,29740.6,63.1378,0.097946
7,0.838889,551.00001812,19813.2,48.917,0.0976095
8,0.866667,455.99997282,13448.1,38.7597,0.0972741
9,0.886257,389.000065327,9518.11,31.8762,0.0969399
10,0.905848,321.999953985,6841.46,26.2887,0.0966069
11,0.919298,276.000047922,4927.28,23.4594,0.096275
12,0.933041,229.000064135,3490.54,18.8768,0.0959442
13,0.947368,179.999924898,2603.18,14.5917,0.0956146
14,0.953801,158.000049591,2015.68,12.7153,0.0952861
15,0.960819,134.000018835,1595.63,10.5881,0.0949587
16,0.967836,109.999988079,1287.69,8.99505,0.0946324
17,0.969298,105.000007153,1045.27,8.52488,0.0943073
18,0.970468,100.999900103,835.184,8.12482,0.0939833
19,0.973099,92.000015974,645.222,7.52201,0.0936604
20,0.976901,79.0000247955,505.044,5.72708,0.0933386
21,0.981871,61.9999265671,428.116,4.81054,0.0930179
22,0.982456,59.999974966,366.534,4.76231,0.0926984
23,0.985088,51.0000908375,310.119,4.31593,0.0923799
24,0.984795,51.9999647141,258.598,4.3808,0.0920625
25,0.986257,46.9999837875,211.441,4.3556,0.0917462
26,0.98655,45.9999060631,164.4,4.04684,0.091431
27,0.989181,37.0000219345,122.319,3.79734,0.0911168
28,0.988889,38.000099659,86.8613,3.85646,0.0908038
29,0.989766,35.0000703335,68.5232,3.18852,0.0904918
30,0.990936,30.9999632835,54.9602,2.6959,0.0901809
31,0.990351,32.9999148846,42.531,2.89585,0.0898711
32,0.990936,30.9999632835,33.4463,2.61129,0.0895623
33,0.993275,22.9999530315,26.4315,2.06622,0.0892546
34,0.99269,24.9999046326,23.0685,2.2242,0.088948
35,0.99386,21.0000014305,19.4493,1.82316,0.0886424
36,0.99386,21.0000014305,17.456,2.19193,0.0883378
37,0.994152,19.9999237061,15.3411,2.19354,0.0880343
38,0.995322,16.000020504,13.8402,1.32031,0.0877319
39,0.996491,11.9999134541,13.3411,1.31079,0.0874304
40,0.996199,12.9999911785,12.3936,1.11557,0.0871301
41,0.997076,9.99996185303,11.4721,0.895899,0.0868307
42,0.996784,11.0000395775,10.83,0.980616,0.0865324
43,0.997368,9.00008797646,10.2581,0.811144,0.0862351
44,0.997953,6.99993252754,9.60496,0.71838,0.0859388
45,0.997368,9.00008797646,9.27185,1.00839,0.0856436
46,0.997661,8.000010252,8.96578,0.88174,0.0853493
47,0.997953,6.99993252754,8.53752,0.721233,0.0850561
48,0.998246,6.00005865097,7.86292,0.765345,0.0847638
49,0.997661,8.000010252,7.95969,0.992185,0.0844726
50,0.998538,4.99998092651,7.35172,0.691569,0.0841824
51,0.99883,3.99990320206,6.90119,0.646146,0.0838932
52,0.99883,3.99990320206,6.51939,0.6461,0.0836049
53,0.99883,3.99990320206,6.26532,0.646048,0.0833177
54,0.998538,4.99998092651,5.93073,0.850143,0.0830315
55,0.998246,6.00005865097,5.56799,0.897114,0.0827462
56,0.997953,6.99993252754,5.28768,0.989145,0.0824619
57,0.99883,3.99990320206,4.87827,0.645572,0.0821786
58,0.998246,6.00005865097,4.56452,1.13714,0.0818962
59,0.998538,4.99998092651,4.27028,1.00501,0.0816149
60,0.998538,4.99998092651,3.89951,1.00526,0.0813345
61,0.998538,4.99998092651,3.59508,1.00561,0.081055
62,0.998538,4.99998092651,3.30769,1.02962,0.0807765
63,0.99883,3.99990320206,2.99515,0.999751,0.080499
64,0.99883,3.99990320206,2.72324,1.0001,0.0802225
65,0.997661,8.000010252,2.6259,1.22779,0.0799468
66,0.998246,6.00005865097,2.12926,0.831636,0.0796722
67,0.997953,6.99993252754,2.04117,1.06163,0.0793984
68,0.998246,6.00005865097,1.53713,0.869051,0.0791257
69,0.998538,4.99998092651,1.22608,0.85456,0.0788538
70,0.999123,3.00002932549,0.893921,0.635377,0.0785829
71,0.999123,3.00002932549,0.649743,0.758061,0.0783129
72,0.999415,1.99995160103,0.597431,0.531736,0.0780438
73,0.999415,1.99995160103,0.597431,0.531736,0.0777757
0.999415,0.597431,2.443295955657959,18.957,0.12252550263,0.0170549472607
