95,20,0.1,2,1000, .1 
0,0.535672,1588.00009847,1.42346e+06,565.657,0.0999327
1,0.577778,1443.99991393,701152.0,384.301,0.0977369
2,0.62076,1296.99990392,362444.0,266.197,0.0955893
3,0.670468,1126.99994087,200419.0,192.124,0.0934889
4,0.719883,958.000055552,116697.0,139.464,0.0914347
5,0.771053,782.999907732,72727.5,104.399,0.0894256
6,0.809942,649.999966621,47446.7,77.7732,0.0874607
7,0.833626,568.999990225,33655.5,61.0946,0.0855389
8,0.850292,512.000044584,25161.0,48.436,0.0836594
9,0.867836,452.000069618,20115.6,38.5547,0.0818211
10,0.87807,416.999999285,16885.3,31.8905,0.0800233
11,0.888596,381.000055075,14603.9,28.4405,0.0782649
12,0.895322,357.999898195,12758.2,25.7664,0.0765452
13,0.902047,334.999945164,11319.8,23.0589,0.0748633
14,0.909064,310.999914408,10214.3,21.2374,0.0732183
15,0.914035,294.000020027,9196.67,20.6606,0.0716095
16,0.919298,276.000047922,8256.12,20.3028,0.0700361
17,0.923099,263.000056744,7362.98,20.1225,0.0684972
18,0.92807,245.999958515,6486.5,19.6436,0.0669921
19,0.933041,229.000064135,5690.06,19.0995,0.0655201
20,0.940058,205.000033379,4927.27,18.7809,0.0640804
21,0.947076,181.000002623,4218.82,18.1357,0.0626724
22,0.95117,166.99993372,3599.97,17.4724,0.0612953
23,0.954678,155.000020266,3031.7,17.08,0.0599484
24,0.958187,142.999902964,2477.01,16.356,0.0586312
25,0.963158,126.000008583,2020.22,15.1175,0.0573429
26,0.966374,114.999969006,1635.05,13.5134,0.0560829
27,0.971053,98.9999485016,1328.34,11.8291,0.0548506
28,0.972807,93.0000936985,1091.67,11.1743,0.0536454
29,0.975439,84.000005722,890.724,9.96902,0.0524666
30,0.976901,79.0000247955,719.418,9.6908,0.0513138
31,0.980409,66.9999074936,570.743,7.4821,0.0501863
32,0.981871,61.9999265671,488.067,6.70204,0.0490835
33,0.983626,56.000071764,424.893,6.0408,0.048005
34,0.983333,56.9999456406,371.155,5.79269,0.0469502
35,0.985088,51.0000908375,322.917,5.57849,0.0459186
36,0.985673,48.9999353886,283.513,4.98036,0.0449096
37,0.988596,38.9999735355,249.688,4.31753,0.0439228
38,0.988304,40.00005126,225.201,3.94882,0.0429577
39,0.988889,38.000099659,205.781,3.78507,0.0420138
40,0.990058,33.999992609,187.383,3.71291,0.0410906
41,0.989474,35.9999442101,169.89,3.46727,0.0401877
42,0.990351,32.9999148846,156.763,3.22016,0.0393047
43,0.989766,35.0000703335,145.461,3.40785,0.0384411
44,0.991228,30.000089407,133.51,2.92358,0.0375964
45,0.991228,30.000089407,125.491,2.91919,0.0367703
46,0.991228,30.000089407,116.681,2.89109,0.0359623
47,0.99152,29.0000116825,108.186,2.64686,0.0351721
48,0.991228,30.000089407,102.529,2.6543,0.0343993
49,0.99152,29.0000116825,95.5446,2.67853,0.0336435
50,0.992105,27.0000600815,90.2206,2.27587,0.0329042
51,0.99152,29.0000116825,85.5526,2.14818,0.0321812
52,0.992398,25.999982357,81.0803,2.41725,0.0314741
53,0.992105,27.0000600815,76.8599,2.19467,0.0307825
54,0.992105,27.0000600815,72.6714,2.15917,0.0301061
