92,20,0.5,2,1000, .1 
0,0.460234,1845.99997044,2.62252e+06,793.196,0.0999797
1,0.477193,1788.000049,1.22555e+06,521.988,0.0993133
2,0.498538,1714.99998093,607987.0,353.876,0.0986513
3,0.518129,1648.00007343,319032.0,247.67,0.0979937
4,0.53655,1585.00006914,175554.0,177.355,0.0973404
5,0.559942,1504.99996662,101104.0,130.034,0.0966916
6,0.57807,1443.00004005,60240.4,98.7691,0.096047
7,0.60117,1364.00001526,36382.6,75.9296,0.0954068
8,0.634211,1250.99999785,22403.0,58.9524,0.0947708
9,0.675731,1108.99996877,13836.2,46.6291,0.0941391
10,0.72076,955.000026226,8496.63,37.0782,0.0935115
11,0.764035,806.999938488,5098.34,29.3768,0.0928882
12,0.805263,665.999987125,3014.28,23.1681,0.092269
13,0.852632,504.000034332,1811.83,16.8142,0.091654
14,0.88538,392.000094652,1153.36,12.6106,0.091043
15,0.90614,321.000080109,766.388,10.5588,0.0904361
16,0.926901,250.000065565,503.341,8.39485,0.0898333
17,0.939766,205.999907255,328.796,7.09788,0.0892344
18,0.953509,158.999923468,219.08,5.47024,0.0886396
19,0.962865,127.000086308,144.787,4.59965,0.0880487
20,0.969006,106.000084877,96.0038,3.74105,0.0874618
21,0.973684,90.000064373,64.3408,2.9689,0.0868788
22,0.979532,69.9999368191,44.0662,2.34361,0.0862997
23,0.981871,61.9999265671,33.1542,2.0308,0.0857244
24,0.985088,51.0000908375,23.954,1.70828,0.085153
25,0.987719,42.000002861,17.3061,1.55507,0.0845853
26,0.990058,33.999992609,12.479,1.25441,0.0840215
27,0.990936,30.9999632835,9.07652,1.04401,0.0834614
28,0.992398,25.999982357,6.93488,0.904367,0.0829051
29,0.993275,22.9999530315,5.35989,0.753224,0.0823524
30,0.994444,19.0000498295,4.15159,0.712517,0.0818035
31,0.995906,14.000068903,3.05388,0.592467,0.0812582
32,0.995906,14.000068903,2.38512,0.618828,0.0807165
33,0.995614,14.9999427795,1.90907,0.565093,0.0801785
34,0.996199,12.9999911785,1.5968,0.582096,0.079644
35,0.996199,12.9999911785,1.38969,0.565086,0.0791131
36,0.996784,11.0000395775,1.12015,0.400443,0.0785857
37,0.997076,9.99996185303,0.972756,0.376876,0.0780619
38,0.997076,9.99996185303,0.780772,0.365741,0.0775415
39,0.997368,9.00008797646,0.706871,0.443742,0.0770246
40,0.997661,8.000010252,0.512137,0.318692,0.0765112
41,0.997661,8.000010252,0.372242,0.372925,0.0760012
42,0.998246,6.00005865097,0.329808,0.305524,0.0754946
43,0.998246,6.00005865097,0.267544,0.412893,0.0749913
44,0.997953,6.99993252754,0.229579,0.430852,0.0744914
45,0.99883,3.99990320206,0.125054,0.257585,0.0739949
46,0.99883,3.99990320206,0.132286,0.257688,0.0735016
47,0.998246,6.00005865097,0.11055,0.431734,0.0730117
48,0.999415,1.99995160103,0.0712434,0.196193,0.072525
49,0.998538,4.99998092651,0.108544,0.326505,0.0720415
50,0.999123,3.00002932549,0.0636682,0.294068,0.0715613
51,0.999708,1.00007772446,0.0539045,0.137016,0.0710843
52,0.999708,1.00007772446,0.0242947,0.137089,0.0706104
53,0.999708,1.00007772446,0.0285242,0.137088,0.0701397
54,0.999123,3.00002932549,0.0494655,0.311038,0.0696722
55,0.999123,3.00002932549,0.0806938,0.339473,0.0692078
56,0.999415,1.99995160103,0.0245922,0.196878,0.0687464
57,0.99883,3.99990320206,0.0521887,0.303057,0.0682882
58,0.999708,1.00007772446,0.0260634,0.137082,0.067833
59,1.0,0.0,0.0,0.0,0.0673808
1.0,0.0,2.0164291858673096,7.54883,0.180237087405,0.0284957328643
