11,20,0.1,2,1000, .1 
0,0.541813,1567.00009704,1.76196e+06,631.974,0.0999327
1,0.596784,1378.99995804,848039.0,418.95,0.0977369
2,0.665789,1142.99996138,440767.0,295.885,0.0955893
3,0.729825,924.000062943,242835.0,211.422,0.0934889
4,0.780117,751.999944448,138470.0,156.019,0.0914347
5,0.823392,604.000060558,83373.7,113.712,0.0894256
6,0.854678,497.000101805,54454.7,85.4328,0.0874607
7,0.877193,420.00002861,37462.9,68.8066,0.0855389
8,0.897661,350.000091791,27437.7,54.7998,0.0836594
9,0.916374,286.000009775,20764.1,45.9123,0.0818211
10,0.92924,242.000055313,15684.2,40.52,0.0800233
11,0.940351,203.999955654,11884.7,35.9499,0.0782649
12,0.950877,168.000011444,8972.67,31.482,0.0765452
13,0.957602,145.000058413,6781.52,28.2337,0.0748633
14,0.963743,124.000056982,5077.32,25.1394,0.0732183
15,0.969883,103.000055552,3891.46,20.9741,0.0716095
16,0.972515,93.9999675751,2969.93,18.5441,0.0700361
17,0.976023,82.000054121,2285.44,16.3534,0.0684972
18,0.979532,69.9999368191,1770.74,14.4697,0.0669921
19,0.981287,64.000082016,1376.41,13.1594,0.0655201
20,0.983918,54.9999940395,1067.8,11.5556,0.0640804
21,0.985088,51.0000908375,814.051,11.257,0.0626724
22,0.987427,43.0000805855,619.784,8.75752,0.0612953
23,0.988596,38.9999735355,507.594,7.4341,0.0599484
24,0.989474,35.9999442101,421.896,6.71129,0.0586312
25,0.990058,33.999992609,350.458,6.5651,0.0573429
26,0.990351,32.9999148846,279.911,6.0831,0.0560829
27,0.99152,29.0000116825,228.229,6.37992,0.0548506
28,0.991813,27.9999339581,177.38,6.35051,0.0536454
29,0.993275,22.9999530315,147.654,5.34155,0.0524666
30,0.993567,22.000079155,121.148,5.27526,0.0513138
31,0.993567,22.000079155,101.386,4.88224,0.0501863
32,0.994737,17.999972105,85.8604,4.19288,0.0490835
33,0.995322,16.000020504,68.7206,3.82752,0.048005
34,0.995614,14.9999427795,58.3184,3.21396,0.0469502
35,0.996784,11.0000395775,52.315,2.65328,0.0459186
36,0.996199,12.9999911785,47.4203,2.76452,0.0449096
37,0.996784,11.0000395775,43.1125,2.7843,0.0439228
38,0.996491,11.9999134541,38.8623,2.70859,0.0429577
39,0.997953,6.99993252754,35.6105,1.99221,0.0420138
40,0.996491,11.9999134541,33.4684,3.08137,0.0410906
41,0.996491,11.9999134541,29.7853,2.49832,0.0401877
42,0.997368,9.00008797646,28.2805,2.09467,0.0393047
43,0.997368,9.00008797646,24.8141,2.25233,0.0384411
44,0.997368,9.00008797646,22.6247,1.98738,0.0375964
45,0.996784,11.0000395775,20.673,2.63545,0.0367703
46,0.997661,8.000010252,18.1429,2.36087,0.0359623
47,0.996199,12.9999911785,16.6394,3.37663,0.0351721
48,0.996491,11.9999134541,14.8484,2.76231,0.0343993
49,0.997661,8.000010252,11.7515,1.89904,0.0336435
50,0.997076,9.99996185303,11.177,2.68717,0.0329042
51,0.997661,8.000010252,8.61115,1.9767,0.0321812
52,0.997368,9.00008797646,8.27355,2.72584,0.0314741
53,0.996784,11.0000395775,8.10663,3.59429,0.0307825
54,0.998538,4.99998092651,6.46223,1.31846,0.0301061
55,0.998246,6.00005865097,5.64041,1.58105,0.0294446
56,0.997953,6.99993252754,5.06884,1.95883,0.0287976
57,0.99883,3.99990320206,4.50444,1.12288,0.0281649
58,0.99883,3.99990320206,3.88518,1.1227,0.027546
59,0.998246,6.00005865097,4.01915,1.69876,0.0269407
60,0.998538,4.99998092651,3.32049,0.935233,0.0263488
61,0.998246,6.00005865097,3.14783,1.17304,0.0257698
62,0.99883,3.99990320206,3.07205,1.29012,0.0252036
63,0.99883,3.99990320206,2.84058,1.17664,0.0246498
64,0.998246,6.00005865097,2.80042,2.08559,0.0241081
65,0.999415,1.99995160103,2.40708,0.667443,0.0235784
66,0.999123,3.00002932549,2.39873,1.3574,0.0230603
67,0.99883,3.99990320206,2.46335,1.32564,0.0225536
68,0.99883,3.99990320206,2.68079,1.51824,0.0220581
69,0.998538,4.99998092651,2.86004,1.54445,0.0215734
70,0.99883,3.99990320206,2.68538,1.80816,0.0210993
71,0.999123,3.00002932549,2.65291,1.3581,0.0206357
72,0.999123,3.00002932549,2.70085,1.35831,0.0201823
73,0.99883,3.99990320206,2.75304,1.3262,0.0197388
74,0.99883,3.99990320206,2.90327,1.78044,0.0193051
75,0.99883,3.99990320206,2.88923,1.98223,0.0188809
76,0.998538,4.99998092651,2.45325,1.98493,0.0184661
77,0.999123,3.00002932549,2.55527,1.35907,0.0180603
78,0.999123,3.00002932549,2.59657,1.35925,0.0176635
79,0.99883,3.99990320206,1.90479,1.3883,0.0172754
80,0.99883,3.99990320206,2.12445,1.5306,0.0168958
81,0.99883,3.99990320206,2.22315,1.51434,0.0165245
82,0.999123,3.00002932549,2.30286,1.6188,0.0161614
83,0.999415,1.99995160103,2.27345,1.46885,0.0158063
84,0.999415,1.99995160103,2.27345,1.46885,0.015459
0.999415,2.27345,3.1671674251556396,36.0,0.161178026688,0.023759018317
