92,20,0.4,2,1000, .1 
0,0.481871,1772.00002849,1.57065e+06,618.138,0.0999732
1,0.542982,1562.99998999,733232.0,394.576,0.0990932
2,0.59386,1388.99991989,372059.0,273.085,0.0982209
3,0.65,1197.00008154,198359.0,191.514,0.0973564
4,0.70614,1005.00003934,110861.0,140.289,0.0964994
5,0.75731,830.000095367,63362.7,106.824,0.09565
6,0.814035,636.000101566,36760.8,77.9353,0.094808
7,0.863158,468.000090122,22363.9,56.9394,0.0939735
8,0.892982,365.999908447,14647.0,44.6579,0.0931463
9,0.916082,287.0000875,9871.94,33.1775,0.0923264
10,0.934211,224.999957085,7373.85,25.5988,0.0915137
11,0.947076,181.000002623,5762.31,19.9067,0.0907081
12,0.957018,147.000010014,4788.68,16.3483,0.0899097
13,0.963743,124.000056982,4130.47,14.0545,0.0891182
14,0.966667,114.000095129,3650.54,12.1831,0.0883338
15,0.968713,106.999958754,3275.72,11.2586,0.0875562
16,0.970175,101.999977827,2941.57,10.719,0.0867855
17,0.972515,93.9999675751,2638.21,10.0002,0.0860216
18,0.972807,93.0000936985,2370.56,9.72888,0.0852644
19,0.977778,75.99999547,2165.41,7.80013,0.0845139
20,0.979825,69.0000629425,2011.27,7.91816,0.0837699
21,0.978947,72.000092268,1860.74,7.71957,0.0830326
22,0.979532,69.9999368191,1713.03,7.63599,0.0823017
23,0.980702,66.000033617,1584.78,6.96578,0.0815772
24,0.981871,61.9999265671,1473.68,6.67425,0.0808591
25,0.980702,66.000033617,1372.75,6.88437,0.0801474
26,0.983333,56.9999456406,1274.68,6.28499,0.0794419
27,0.982164,61.0000526905,1189.72,6.45511,0.0787426
28,0.983626,56.000071764,1102.97,5.99759,0.0780495
29,0.983333,56.9999456406,1020.81,5.86791,0.0773625
30,0.983918,54.9999940395,942.242,5.90896,0.0766815
31,0.984503,53.0000424385,863.426,5.67227,0.0760065
32,0.983918,54.9999940395,800.377,5.38647,0.0753375
33,0.984211,53.9999163151,737.517,5.38132,0.0746743
34,0.983626,56.000071764,672.925,5.38326,0.074017
35,0.983918,54.9999940395,612.128,5.35777,0.0733655
36,0.984211,53.9999163151,554.642,5.12904,0.0727197
37,0.983918,54.9999940395,497.225,5.1163,0.0720796
38,0.983918,54.9999940395,444.56,5.03146,0.0714451
39,0.984795,51.9999647141,396.2,4.27634,0.0708162
40,0.984211,53.9999163151,361.333,4.17493,0.0701928
41,0.985088,51.0000908375,328.374,4.40077,0.069575
42,0.985088,51.0000908375,300.865,4.49252,0.0689625
43,0.98655,45.9999060631,272.273,4.04015,0.0683555
44,0.986257,46.9999837875,245.427,4.0851,0.0677538
45,0.987427,43.0000805855,224.054,3.71219,0.0671574
46,0.988012,40.9999251366,207.252,3.2108,0.0665663
47,0.989766,35.0000703335,193.09,2.87907,0.0659803
48,0.989766,35.0000703335,185.1,2.45424,0.0653995
49,0.990058,33.999992609,177.844,2.67322,0.0648239
50,0.989474,35.9999442101,170.509,2.46442,0.0642532
51,0.990643,32.000041008,163.172,2.64533,0.0636877
52,0.990351,32.9999148846,155.29,2.58825,0.0631271
53,0.990058,33.999992609,149.488,2.43204,0.0625714
54,0.990351,32.9999148846,143.602,2.42414,0.0620206
55,0.990058,33.999992609,136.547,2.6531,0.0614747
56,0.99152,29.0000116825,131.168,2.79579,0.0609335
57,0.991813,27.9999339581,126.307,2.54215,0.0603972
58,0.992105,27.0000600815,120.429,2.41025,0.0598655
59,0.991813,27.9999339581,116.16,3.10229,0.0593386
60,0.992105,27.0000600815,112.119,2.91227,0.0588163
61,0.992982,24.000030756,108.132,2.45356,0.0582985
62,0.993275,22.9999530315,104.189,2.68264,0.0577854
63,0.992982,24.000030756,100.563,2.67558,0.0572767
64,0.993567,22.000079155,97.4136,2.19051,0.0567725
65,0.993275,22.9999530315,95.0271,2.43697,0.0562728
66,0.994737,17.999972105,92.122,2.01406,0.0557775
67,0.994737,17.999972105,89.0889,1.91995,0.0552865
68,0.994152,19.9999237061,86.4297,2.08434,0.0547998
69,0.993567,22.000079155,83.1486,2.15279,0.0543175
70,0.99386,21.0000014305,81.0975,2.35653,0.0538393
71,0.993567,22.000079155,77.2502,2.06638,0.0533654
72,0.99386,21.0000014305,74.9835,2.33793,0.0528957
73,0.993567,22.000079155,72.9348,2.54551,0.0524301
74,0.994737,17.999972105,69.5333,2.13344,0.0519685
75,0.994444,19.0000498295,66.7305,2.02566,0.0515111
76,0.994737,17.999972105,64.4159,2.29872,0.0510577
77,0.993567,22.000079155,62.0145,2.56004,0.0506082
78,0.995029,17.0000982285,59.4038,1.89627,0.0501628
79,0.994737,17.999972105,56.9828,1.96563,0.0497212
80,0.994152,19.9999237061,54.606,1.96717,0.0492835
81,0.995029,17.0000982285,52.8408,2.12153,0.0488497
82,0.994152,19.9999237061,50.4745,2.4895,0.0484197
83,0.994444,19.0000498295,48.6431,2.22859,0.0479935
84,0.99386,21.0000014305,46.6242,2.62952,0.0475711
85,0.995029,17.0000982285,44.4088,2.21478,0.0471523
86,0.994737,17.999972105,42.4099,2.27874,0.0467373
87,0.995322,16.000020504,40.3351,2.3236,0.0463259
88,0.99386,21.0000014305,37.9737,2.39139,0.0459181
89,0.994737,17.999972105,35.8429,2.02549,0.0455139
90,0.994444,19.0000498295,33.8438,1.94952,0.0451133
91,0.995614,14.9999427795,32.4066,2.0736,0.0447161
92,0.994444,19.0000498295,29.8921,2.27766,0.0443225
93,0.995322,16.000020504,28.2437,2.2621,0.0439324
94,0.994737,17.999972105,26.7738,2.20033,0.0435457
95,0.996199,12.9999911785,25.1199,2.22201,0.0431624
96,0.994737,17.999972105,24.7862,2.1352,0.0427824
97,0.996199,12.9999911785,22.8241,1.51006,0.0424059
98,0.996199,12.9999911785,22.2286,1.96457,0.0420326
99,0.995906,14.000068903,21.2858,2.0611,0.0416626
100,0.995906,14.000068903,20.2662,1.97594,0.0412959
101,0.996199,12.9999911785,19.6723,1.63657,0.0409323
102,0.996491,11.9999134541,19.2369,1.46835,0.040572
103,0.996199,12.9999911785,18.8425,1.89242,0.0402149
104,0.996491,11.9999134541,17.7129,1.77927,0.0398609
105,0.995906,14.000068903,18.3073,2.199,0.0395101
106,0.996491,11.9999134541,16.7648,1.70611,0.0391623
107,0.996784,11.0000395775,16.3908,1.28285,0.0388175
108,0.996199,12.9999911785,16.264,1.85411,0.0384759
109,0.997076,9.99996185303,15.4984,1.32529,0.0381372
110,0.996491,11.9999134541,15.4161,1.77182,0.0378015
111,0.997368,9.00008797646,14.4557,1.24006,0.0374687
112,0.996491,11.9999134541,14.545,1.70872,0.0371389
113,0.996491,11.9999134541,13.9249,1.66847,0.036812
114,0.997368,9.00008797646,13.8621,1.33468,0.036488
115,0.997661,8.000010252,13.4433,1.43659,0.0361668
116,0.997076,9.99996185303,13.3471,2.10056,0.0358484
117,0.998538,4.99998092651,12.7684,1.21199,0.0355329
118,0.997661,8.000010252,12.9277,1.79814,0.0352201
119,0.997953,6.99993252754,12.5058,1.29695,0.0349101
120,0.997953,6.99993252754,12.4414,1.47344,0.0346028
121,0.997953,6.99993252754,12.5202,1.41566,0.0342982
122,0.997953,6.99993252754,12.1141,1.32125,0.0339963
123,0.998246,6.00005865097,11.774,1.3602,0.033697
124,0.998246,6.00005865097,11.7442,1.27415,0.0334004
125,0.998538,4.99998092651,11.6352,1.21158,0.0331064
126,0.997953,6.99993252754,11.5029,1.47359,0.032815
127,0.997953,6.99993252754,11.5975,1.56183,0.0325261
128,0.998538,4.99998092651,10.9464,1.21128,0.0322398
129,0.998538,4.99998092651,10.7786,1.21115,0.031956
130,0.997953,6.99993252754,11.1362,1.49499,0.0316748
131,0.998246,6.00005865097,10.6665,1.33422,0.0313959
132,0.99883,3.99990320206,10.3553,1.10262,0.0311196
133,0.99883,3.99990320206,10.2914,1.10262,0.0308457
134,0.99883,3.99990320206,10.2281,1.10262,0.0305741
135,0.998538,4.99998092651,10.2456,1.44448,0.030305
136,0.998246,6.00005865097,9.94535,1.25961,0.0300383
137,0.997953,6.99993252754,10.4351,1.47319,0.0297738
138,0.998246,6.00005865097,10.0577,1.37646,0.0295118
139,0.99883,3.99990320206,9.78086,1.10309,0.029252
140,0.998538,4.99998092651,9.73315,1.15271,0.0289945
141,0.998538,4.99998092651,9.78689,1.15271,0.0287393
142,0.998538,4.99998092651,9.84012,1.1527,0.0284863
143,0.998538,4.99998092651,9.89294,1.1527,0.0282356
144,0.998246,6.00005865097,10.3819,1.25626,0.027987
145,0.998246,6.00005865097,10.0774,1.25612,0.0277407
146,0.997368,9.00008797646,10.1454,2.00038,0.0274965
147,0.998246,6.00005865097,9.63713,1.2294,0.0272544
148,0.998246,6.00005865097,9.71009,1.28186,0.0270145
149,0.998246,6.00005865097,9.64315,1.25651,0.0267767
150,0.998538,4.99998092651,9.62815,1.15274,0.026541
151,0.998538,4.99998092651,9.67724,1.15273,0.0263074
152,0.998538,4.99998092651,9.56704,1.15272,0.0260758
153,0.998538,4.99998092651,9.61533,1.15271,0.0258463
154,0.998538,4.99998092651,9.66317,1.15271,0.0256188
155,0.998538,4.99998092651,9.71061,1.15271,0.0253933
156,0.997953,6.99993252754,10.1953,1.56734,0.0251698
157,0.997953,6.99993252754,9.90041,1.51964,0.0249482
158,0.997953,6.99993252754,9.79525,1.38925,0.0247286
159,0.998538,4.99998092651,9.61026,1.15293,0.0245109
160,0.998538,4.99998092651,9.65564,1.15293,0.0242952
161,0.998538,4.99998092651,9.7006,1.15293,0.0240813
162,0.998538,4.99998092651,9.7452,1.15293,0.0238693
163,0.998538,4.99998092651,9.78942,1.15292,0.0236592
164,0.998246,6.00005865097,9.95934,1.32497,0.023451
165,0.997368,9.00008797646,10.0269,1.99481,0.0232446
166,0.998246,6.00005865097,9.49816,1.42417,0.02304
167,0.998538,4.99998092651,9.39554,1.15317,0.0228371
168,0.998538,4.99998092651,9.43775,1.15317,0.0226361
169,0.998538,4.99998092651,9.47966,1.15317,0.0224369
170,0.998538,4.99998092651,9.52117,1.15317,0.0222394
171,0.998246,6.00005865097,9.47317,1.29648,0.0220436
172,0.998246,6.00005865097,9.54271,1.2385,0.0218496
173,0.998538,4.99998092651,9.42004,1.15341,0.0216572
174,0.998538,4.99998092651,9.46014,1.15341,0.0214666
175,0.99883,3.99990320206,9.50675,1.22426,0.0212776
176,0.99883,3.99990320206,9.50675,1.22426,0.0210903
0.99883,9.50675,5.953758716583252,7.13281,0.28452174452,0.0493985785702
