9,20,0.2,2,1000, .1 
0,0.522515,1632.99992681,1.57614e+06,589.864,0.099953
1,0.540643,1571.00000024,786577.0,396.746,0.0984127
2,0.561404,1499.99998569,421583.0,278.565,0.0968962
3,0.583333,1425.00006795,240156.0,200.948,0.0954031
4,0.606433,1346.00004315,143816.0,151.125,0.0939329
5,0.628655,1270.00004768,89225.2,115.23,0.0924855
6,0.65,1197.00008154,57630.5,89.1038,0.0910603
7,0.667251,1137.99998045,37985.9,71.5903,0.0896571
8,0.694737,1044.00001287,25421.8,58.6796,0.0882755
9,0.731287,919.000082016,17034.3,47.7347,0.0869152
10,0.760526,819.00005579,11557.7,39.0541,0.0855758
11,0.787427,727.000039816,7956.88,32.3324,0.0842571
12,0.808772,654.000073671,5517.44,27.2302,0.0829588
13,0.837427,555.999999046,3917.88,21.1119,0.0816804
14,0.857018,489.000091553,2903.15,17.5229,0.0804217
15,0.875439,426.000087261,2189.99,15.0655,0.0791824
16,0.897368,350.999965668,1724.17,12.0441,0.0779623
17,0.909649,308.999962807,1403.15,10.4073,0.0767609
18,0.920468,271.999940872,1154.92,9.31238,0.075578
19,0.927193,248.999987841,961.536,8.51099,0.0744134
20,0.933333,227.99998641,797.712,8.27359,0.0732667
21,0.940058,205.000033379,660.04,7.31316,0.0721377
22,0.946784,182.000080347,548.261,6.44485,0.0710261
23,0.952047,163.999904394,463.311,5.85962,0.0699316
24,0.957895,143.999980688,393.185,5.24769,0.068854
25,0.962865,127.000086308,337.486,4.58166,0.0677929
26,0.966374,114.999969006,293.346,4.33079,0.0667483
27,0.970175,101.999977827,256.171,3.90174,0.0657197
28,0.972222,95.0000452995,228.398,3.62653,0.064707
29,0.974269,87.9999089241,203.127,3.42252,0.0637099
30,0.974561,87.0000350475,179.726,3.40784,0.0627281
31,0.975439,84.000005722,158.171,3.23914,0.0617615
32,0.976023,82.000054121,138.791,3.12019,0.0608098
33,0.977193,77.9999470711,121.707,3.05652,0.0598727
34,0.97924,71.0000145435,107.137,2.80589,0.0589501
35,0.980409,66.9999074936,94.2924,2.58592,0.0580417
36,0.980994,64.9999558926,85.3684,2.31408,0.0571473
37,0.982164,61.0000526905,77.4183,2.18047,0.0562667
38,0.981287,64.000082016,69.9508,2.28996,0.0553996
39,0.982749,59.0001010895,63.0446,2.03401,0.0545459
40,0.983918,54.9999940395,56.8139,1.98088,0.0537054
41,0.98538,50.000013113,51.2669,1.99316,0.0528778
42,0.985965,48.000061512,46.3298,2.07469,0.052063
43,0.987719,42.000002861,41.3498,1.76446,0.0512607
44,0.987427,43.0000805855,37.4768,1.73436,0.0504708
45,0.988596,38.9999735355,33.5737,1.68556,0.049693
46,0.988304,40.00005126,29.6193,1.7128,0.0489273
47,0.989766,35.0000703335,26.1042,1.69548,0.0481733
48,0.988596,38.9999735355,23.0243,1.75582,0.047431
49,0.989474,35.9999442101,20.0245,1.62513,0.0467001
50,0.989766,35.0000703335,17.5262,1.58368,0.0459805
51,0.990351,32.9999148846,15.367,1.53348,0.0452719
52,0.991228,30.000089407,13.2891,1.48344,0.0445743
53,0.992398,25.999982357,11.6067,1.40152,0.0438874
54,0.991813,27.9999339581,10.578,1.28599,0.0432111
