60,20,0.5,2,1000, .1 
0,0.474269,1798.00001085,1.74805e+06,624.057,0.0999797
1,0.5,1710.0,849769.0,421.202,0.0993133
2,0.537427,1582.00003982,440084.0,291.906,0.0986513
3,0.565497,1485.99991679,241107.0,208.412,0.0979937
4,0.594444,1386.99996829,139169.0,151.275,0.0973404
5,0.62924,1268.00009608,83844.2,111.157,0.0966916
6,0.66345,1150.99997163,53685.2,84.8251,0.096047
7,0.691228,1055.99992633,35990.2,64.76,0.0954068
8,0.721637,951.999996901,25399.5,50.9931,0.0947708
9,0.751754,848.999941349,18866.0,39.9327,0.0941391
10,0.776316,764.999935627,14869.6,31.6626,0.0935115
11,0.795322,699.999979734,12159.9,28.0624,0.0928882
12,0.81345,638.000053167,10006.9,25.1532,0.092269
13,0.833041,570.999941826,8224.13,23.2371,0.091654
14,0.857602,486.999936104,6725.69,20.9672,0.091043
15,0.876023,423.999931812,5535.92,19.3373,0.0904361
16,0.895029,358.99997592,4561.81,17.3903,0.0898333
17,0.905556,323.00003171,3736.87,16.3309,0.0892344
18,0.916959,284.000058174,3020.75,15.1108,0.0886396
19,0.925731,253.999968767,2421.87,14.1468,0.0880487
20,0.93538,221.000053883,1904.13,12.7353,0.0874618
21,0.941813,198.999974728,1496.8,11.7267,0.0868788
22,0.94883,174.999943972,1154.54,10.7832,0.0862997
23,0.953801,158.000049591,877.192,9.96582,0.0857244
24,0.961111,132.999941111,652.754,8.4741,0.085153
25,0.966082,116.00004673,479.081,7.58638,0.0845853
26,0.97076,100.000026226,349.886,6.6783,0.0840215
27,0.976023,82.000054121,252.985,5.3602,0.0834614
28,0.980702,66.000033617,186.83,4.44403,0.0829051
29,0.983041,58.000023365,140.479,3.92901,0.0823524
30,0.98538,50.000013113,108.116,3.32042,0.0818035
31,0.987719,42.000002861,88.3875,2.73846,0.0812582
32,0.989181,37.0000219345,74.5097,2.39617,0.0807165
33,0.989181,37.0000219345,62.8038,2.30627,0.0801785
34,0.990643,32.000041008,52.2879,2.23199,0.079644
35,0.99152,29.0000116825,42.2924,1.83146,0.0791131
36,0.992105,27.0000600815,35.464,1.77539,0.0785857
37,0.99269,24.9999046326,28.9516,1.65283,0.0780619
38,0.99269,24.9999046326,23.2382,1.68531,0.0775415
39,0.993275,22.9999530315,17.1889,1.57749,0.0770246
40,0.993567,22.000079155,12.4647,1.59048,0.0765112
41,0.993275,22.9999530315,8.48308,1.40207,0.0760012
42,0.995906,14.000068903,6.23873,0.945692,0.0754946
43,0.996199,12.9999911785,4.81954,0.945385,0.0749913
44,0.995906,14.000068903,3.32696,0.874519,0.0744914
45,0.996784,11.0000395775,2.63258,0.729819,0.0739949
46,0.997076,9.99996185303,1.9196,0.678444,0.0735016
47,0.996784,11.0000395775,1.58317,0.825621,0.0730117
48,0.997661,8.000010252,1.38422,0.757252,0.072525
49,0.997076,9.99996185303,1.37166,0.696662,0.0720415
50,0.997953,6.99993252754,1.1218,0.530738,0.0715613
51,0.998246,6.00005865097,0.851236,0.557597,0.0710843
52,0.997368,9.00008797646,0.813352,0.720169,0.0706104
53,0.999123,3.00002932549,0.493536,0.296591,0.0701397
54,0.999123,3.00002932549,0.504824,0.395563,0.0696722
55,0.999123,3.00002932549,0.57209,0.387092,0.0692078
56,0.999708,1.00007772446,0.44256,0.17596,0.0687464
57,0.999708,1.00007772446,0.44256,0.17596,0.0682882
0.999708,0.44256,2.585559844970703,64.6211,0.138533991374,0.0226833658384
