1,20,0.6,2,1000, .1 
0,0.493275,1732.99995303,1.50969e+06,605.512,0.0999851
1,0.518129,1648.00007343,709746.0,396.496,0.0994935
2,0.562281,1496.99995637,351757.0,267.907,0.0990043
3,0.604971,1351.00002408,186131.0,186.274,0.0985175
4,0.652632,1187.99999356,104622.0,130.475,0.0980331
5,0.710234,990.999970436,63881.4,93.5601,0.097551
6,0.748538,859.999980927,42561.4,70.85,0.0970714
7,0.79269,709.000067711,29929.9,56.1223,0.0965941
8,0.837134,557.000076771,21984.5,44.236,0.0961192
9,0.881871,404.000008106,17334.0,32.6221,0.0956466
10,0.903801,329.000090361,14480.1,27.7747,0.0951763
11,0.92807,245.999958515,12553.9,22.1299,0.0947083
12,0.94386,192.0000422,11316.5,18.7819,0.0942426
13,0.951754,164.999982119,10343.2,17.2308,0.0937793
14,0.961988,129.999911785,9549.13,15.5975,0.0933181
15,0.964328,121.999901533,8873.49,15.2152,0.0928593
16,0.970468,100.999900103,8248.85,14.2961,0.0924027
17,0.973099,92.000015974,7688.61,13.8012,0.0919484
18,0.973684,90.000064373,7167.43,13.4888,0.0914963
19,0.973684,90.000064373,6667.27,13.285,0.0910464
20,0.973684,90.000064373,6192.45,12.8606,0.0905988
21,0.974854,85.9999573231,5739.78,12.5754,0.0901533
22,0.976023,82.000054121,5308.24,12.339,0.08971
23,0.977193,77.9999470711,4898.4,12.102,0.0892689
24,0.978655,72.9999661446,4509.81,11.8655,0.08883
25,0.978947,72.000092268,4140.38,11.6146,0.0883932
26,0.978363,74.000043869,3784.88,11.4339,0.0879586
27,0.979825,69.0000629425,3447.3,10.2078,0.0875261
28,0.979825,69.0000629425,3175.21,10.055,0.0870958
29,0.979825,69.0000629425,2910.82,10.0566,0.0866675
30,0.980702,66.000033617,2662.46,9.81718,0.0862414
31,0.980702,66.000033617,2431.31,8.71636,0.0858174
32,0.981871,61.9999265671,2224.21,7.84308,0.0853954
33,0.981287,64.000082016,2055.63,7.82724,0.0849755
34,0.981871,61.9999265671,1896.47,7.66558,0.0845577
35,0.981287,64.000082016,1751.01,7.99516,0.0841419
36,0.982164,61.0000526905,1605.86,7.49136,0.0837282
37,0.982456,59.999974966,1463.59,7.25331,0.0833165
38,0.982164,61.0000526905,1333.33,6.54817,0.0829069
39,0.982456,59.999974966,1233.81,6.83726,0.0824992
40,0.982456,59.999974966,1134.18,5.96979,0.0820936
41,0.984211,53.9999163151,1055.01,6.13703,0.08169
42,0.984503,53.0000424385,976.274,5.58194,0.0812883
43,0.98538,50.000013113,906.766,5.86678,0.0808886
44,0.985965,48.000061512,831.962,5.37574,0.0804909
45,0.98655,45.9999060631,766.414,5.62971,0.0800951
46,0.987135,43.9999544621,699.154,5.38916,0.0797013
47,0.986842,45.0000321865,640.774,5.79703,0.0793094
48,0.987427,43.0000805855,581.038,5.26752,0.0789195
49,0.988012,40.9999251366,527.696,5.27128,0.0785314
50,0.987427,43.0000805855,475.584,4.49061,0.0781453
51,0.988596,38.9999735355,431.448,4.80337,0.0777611
52,0.988889,38.000099659,392.091,4.43725,0.0773787
53,0.988596,38.9999735355,355.359,4.2386,0.0769983
54,0.989181,37.0000219345,325.525,4.11175,0.0766197
55,0.988889,38.000099659,296.089,3.57918,0.0762429
56,0.989474,35.9999442101,281.684,3.51573,0.0758681
57,0.991228,30.000089407,265.868,3.1929,0.075495
58,0.990351,32.9999148846,251.453,2.95747,0.0751238
59,0.99152,29.0000116825,238.137,2.92357,0.0747544
60,0.990936,30.9999632835,225.872,2.88593,0.0743869
61,0.992398,25.999982357,217.766,3.15786,0.0740211
62,0.99269,24.9999046326,204.901,2.74566,0.0736572
63,0.991813,27.9999339581,193.897,3.11849,0.073295
64,0.992398,25.999982357,183.785,2.95575,0.0729346
65,0.992398,25.999982357,173.368,2.84421,0.072576
66,0.992105,27.0000600815,162.792,2.88376,0.0722192
67,0.993275,22.9999530315,153.141,2.68185,0.0718641
68,0.993567,22.000079155,145.685,2.39176,0.0715107
69,0.994444,19.0000498295,138.241,2.24717,0.0711591
70,0.994152,19.9999237061,132.582,2.69572,0.0708092
71,0.994152,19.9999237061,124.93,2.578,0.0704611
72,0.994152,19.9999237061,121.382,2.7585,0.0701146
73,0.99386,21.0000014305,114.397,2.63164,0.0697699
74,0.993567,22.000079155,108.929,2.68723,0.0694268
75,0.99386,21.0000014305,102.713,2.74164,0.0690855
76,0.995322,16.000020504,97.7679,2.28692,0.0687458
77,0.994737,17.999972105,94.5826,2.77465,0.0684078
78,0.995614,14.9999427795,88.1267,2.40259,0.0680714
79,0.994737,17.999972105,84.1391,3.01417,0.0677367
80,0.995614,14.9999427795,79.3927,2.69202,0.0674037
81,0.994737,17.999972105,77.871,2.78097,0.0670722
82,0.994737,17.999972105,71.4039,2.31082,0.0667425
83,0.995029,17.0000982285,67.843,2.25998,0.0664143
84,0.995906,14.000068903,64.4574,2.52491,0.0660877
85,0.995614,14.9999427795,59.9633,2.34857,0.0657628
86,0.995322,16.000020504,56.3517,2.57622,0.0654394
87,0.994737,17.999972105,51.7076,2.75724,0.0651177
88,0.995614,14.9999427795,48.6997,2.62301,0.0647975
89,0.995322,16.000020504,43.5339,2.5304,0.0644789
90,0.996199,12.9999911785,42.714,1.95326,0.0641619
91,0.995614,14.9999427795,40.8401,2.25395,0.0638464
92,0.995322,16.000020504,37.5164,2.42045,0.0635325
93,0.996784,11.0000395775,36.3397,1.98773,0.0632201
94,0.996491,11.9999134541,33.4058,2.083,0.0629092
95,0.995906,14.000068903,32.1523,2.07211,0.0625999
96,0.997076,9.99996185303,29.7806,1.9138,0.0622921
97,0.995906,14.000068903,28.29,1.96356,0.0619858
98,0.996784,11.0000395775,27.1615,2.01089,0.0616811
99,0.995614,14.9999427795,24.5439,2.13421,0.0613778
100,0.995906,14.000068903,23.0762,2.03846,0.061076
101,0.996784,11.0000395775,23.8014,2.45721,0.0607757
102,0.996199,12.9999911785,22.9581,2.30996,0.0604769
103,0.996784,11.0000395775,21.1691,2.17908,0.0601795
104,0.996491,11.9999134541,21.0929,2.10968,0.0598836
105,0.997368,9.00008797646,20.4929,1.69314,0.0595892
106,0.996784,11.0000395775,19.7668,2.08355,0.0592962
107,0.997368,9.00008797646,19.3732,1.71189,0.0590046
108,0.997661,8.000010252,18.1842,1.6743,0.0587145
109,0.998246,6.00005865097,17.7254,1.75769,0.0584258
110,0.997953,6.99993252754,19.5682,2.20347,0.0581385
111,0.997661,8.000010252,17.3899,1.81332,0.0578527
112,0.998246,6.00005865097,16.0186,1.51157,0.0575682
113,0.997661,8.000010252,15.6453,2.02537,0.0572852
114,0.997661,8.000010252,16.1566,1.81564,0.0570035
115,0.997953,6.99993252754,15.4278,1.58191,0.0567232
116,0.997661,8.000010252,14.8294,2.03197,0.0564443
117,0.997661,8.000010252,14.3952,2.00735,0.0561668
118,0.997661,8.000010252,15.2374,2.05381,0.0558906
119,0.997953,6.99993252754,13.5515,1.70639,0.0556158
120,0.997953,6.99993252754,12.9668,2.23476,0.0553424
121,0.997953,6.99993252754,13.3024,1.65885,0.0550702
122,0.99883,3.99990320206,13.385,1.32068,0.0547995
123,0.99883,3.99990320206,13.2229,1.42165,0.05453
124,0.99883,3.99990320206,13.0312,1.49751,0.0542619
125,0.99883,3.99990320206,12.8543,1.3703,0.0539951
126,0.99883,3.99990320206,12.5498,1.50461,0.0537296
127,0.997661,8.000010252,13.0931,1.80337,0.0534654
128,0.998538,4.99998092651,13.2661,1.4568,0.0532026
129,0.999123,3.00002932549,13.0329,1.19379,0.052941
130,0.99883,3.99990320206,13.0786,1.31374,0.0526807
