75,20,0.1,2,1000, .1 
0,0.435673,1929.99997616,1.76742e+06,662.834,0.0999327
1,0.462281,1839.00003791,807151.0,433.891,0.0977369
2,0.496784,1721.00003958,393047.0,291.812,0.0955893
3,0.530994,1603.99991512,204772.0,203.599,0.0934889
4,0.562281,1496.99995637,113126.0,145.361,0.0914347
5,0.595029,1385.00001669,66560.1,106.706,0.0894256
6,0.630994,1262.00003743,41411.3,79.9419,0.0874607
7,0.659649,1163.99996281,27059.4,62.1112,0.0855389
8,0.68538,1076.00005388,18415.0,49.9544,0.0836594
9,0.720468,955.999900103,12926.7,40.3939,0.0818211
10,0.745614,869.99994278,9405.05,33.4607,0.0800233
11,0.772515,777.999926805,7024.06,27.0572,0.0782649
12,0.797661,691.999969482,5436.05,22.2251,0.0765452
13,0.819591,617.000051737,4439.99,18.2917,0.0748633
14,0.837134,557.000076771,3732.48,16.0074,0.0732183
15,0.85117,509.000015259,3166.47,14.645,0.0716095
16,0.858187,484.999984503,2688.77,13.9088,0.0700361
17,0.865789,459.000002146,2265.54,13.2425,0.0684972
18,0.877778,418.000077009,1888.18,12.3205,0.0669921
19,0.889181,378.999899626,1584.99,11.0691,0.0655201
20,0.898538,347.000062466,1334.99,10.4143,0.0640804
21,0.906725,318.99992466,1119.44,9.91741,0.0626724
22,0.914912,290.999990702,933.233,9.23386,0.0612953
23,0.922515,265.000008345,771.226,8.79206,0.0599484
24,0.930994,235.999996662,632.861,8.06215,0.0586312
25,0.938889,208.999936581,526.235,7.29518,0.0573429
26,0.946199,184.000031948,435.568,6.66447,0.0560829
27,0.949123,174.000070095,360.432,6.25463,0.0548506
28,0.952632,161.999952793,296.23,5.85013,0.0536454
29,0.957018,147.000010014,240.947,5.4172,0.0524666
30,0.961403,132.000067234,197.927,4.72883,0.0513138
31,0.96462,121.000027657,166.016,4.38346,0.0501863
32,0.967251,111.99993968,139.933,3.95412,0.0490835
33,0.969006,106.000084877,117.814,3.57317,0.048005
34,0.97193,95.9999191761,99.8163,3.48043,0.0469502
35,0.974561,87.0000350475,85.8086,2.98816,0.0459186
36,0.977193,77.9999470711,74.4704,2.74003,0.0449096
37,0.980409,66.9999074936,65.1942,2.39325,0.0439228
38,0.981871,61.9999265671,58.0173,2.19463,0.0429577
39,0.982164,61.0000526905,51.7271,2.14976,0.0420138
40,0.983626,56.000071764,45.6946,2.09108,0.0410906
41,0.985088,51.0000908375,40.4508,1.89091,0.0401877
42,0.98538,50.000013113,36.08,1.86679,0.0393047
43,0.985673,48.9999353886,31.8515,1.86905,0.0384411
44,0.98655,45.9999060631,27.9957,1.83684,0.0375964
45,0.987427,43.0000805855,24.5539,1.66313,0.0367703
46,0.988596,38.9999735355,21.6429,1.53283,0.0359623
47,0.988596,38.9999735355,19.1101,1.47385,0.0351721
48,0.990058,33.999992609,16.8787,1.33828,0.0343993
49,0.990351,32.9999148846,14.938,1.33254,0.0336435
50,0.990936,30.9999632835,13.3384,1.12302,0.0329042
51,0.991813,27.9999339581,12.2624,0.947605,0.0321812
52,0.992398,25.999982357,11.4174,0.947633,0.0314741
53,0.992982,24.000030756,10.6365,0.910552,0.0307825
54,0.99269,24.9999046326,9.93405,0.915842,0.0301061
55,0.992982,24.000030756,9.19431,0.925538,0.0294446
56,0.992982,24.000030756,8.52662,0.884181,0.0287976
57,0.993567,22.000079155,7.97958,0.899645,0.0281649
58,0.99386,21.0000014305,7.39715,0.865124,0.027546
59,0.993567,22.000079155,6.90906,0.858595,0.0269407
60,0.993275,22.9999530315,6.41682,0.816569,0.0263488
61,0.993275,22.9999530315,5.93055,0.870396,0.0257698
62,0.993275,22.9999530315,5.5454,0.742629,0.0252036
63,0.994444,19.0000498295,5.21543,0.71043,0.0246498
64,0.994152,19.9999237061,4.92328,0.680819,0.0241081
65,0.994444,19.0000498295,4.66585,0.702749,0.0235784
66,0.994737,17.999972105,4.40317,0.682433,0.0230603
67,0.994444,19.0000498295,4.13307,0.716316,0.0225536
68,0.994444,19.0000498295,3.92029,0.615775,0.0220581
69,0.995029,17.0000982285,3.74797,0.514949,0.0215734
70,0.995029,17.0000982285,3.62591,0.562993,0.0210993
71,0.995322,16.000020504,3.49923,0.563938,0.0206357
72,0.994737,17.999972105,3.3689,0.490215,0.0201823
73,0.995322,16.000020504,3.24717,0.525781,0.0197388
74,0.995029,17.0000982285,3.13637,0.589516,0.0193051
75,0.995614,14.9999427795,3.03205,0.566053,0.0188809
76,0.995322,16.000020504,2.938,0.607575,0.0184661
77,0.994737,17.999972105,2.8314,0.660458,0.0180603
78,0.995906,14.000068903,2.74028,0.575932,0.0176635
79,0.994737,17.999972105,2.60657,0.730251,0.0172754
80,0.995029,17.0000982285,2.51692,0.676628,0.0168958
81,0.995322,16.000020504,2.44625,0.625838,0.0165245
82,0.995906,14.000068903,2.34223,0.589603,0.0161614
83,0.995614,14.9999427795,2.2604,0.57362,0.0158063
84,0.995322,16.000020504,2.16398,0.678347,0.015459
85,0.995906,14.000068903,2.09467,0.579658,0.0151193
86,0.996199,12.9999911785,2.0129,0.58695,0.0147871
87,0.995614,14.9999427795,1.91949,0.538626,0.0144622
88,0.995614,14.9999427795,1.8736,0.629019,0.0141444
89,0.995906,14.000068903,1.80897,0.541825,0.0138336
90,0.996784,11.0000395775,1.74685,0.531089,0.0135297
91,0.996199,12.9999911785,1.69424,0.546339,0.0132324
92,0.997076,9.99996185303,1.6233,0.51226,0.0129416
93,0.996491,11.9999134541,1.56364,0.499178,0.0126572
94,0.997076,9.99996185303,1.52771,0.476324,0.0123791
95,0.996784,11.0000395775,1.48445,0.524341,0.0121071
96,0.996491,11.9999134541,1.45241,0.53859,0.0118411
97,0.997953,6.99993252754,1.38582,0.455172,0.0115809
98,0.997076,9.99996185303,1.34603,0.46842,0.0113264
99,0.997368,9.00008797646,1.29437,0.49911,0.0110776
100,0.996784,11.0000395775,1.25115,0.509605,0.0108342
101,0.997076,9.99996185303,1.22672,0.517939,0.0105961
102,0.997076,9.99996185303,1.17361,0.522976,0.0103633
103,0.997368,9.00008797646,1.13672,0.471075,0.0101356
104,0.996784,11.0000395775,1.08976,0.500434,0.00991286
105,0.997661,8.000010252,1.05786,0.486368,0.00969504
106,0.997368,9.00008797646,1.03444,0.550557,0.00948201
107,0.997661,8.000010252,0.988799,0.458458,0.00927367
108,0.997368,9.00008797646,0.960259,0.465922,0.0090699
109,0.997953,6.99993252754,0.929573,0.451445,0.0088706
110,0.998246,6.00005865097,0.898163,0.49949,0.00867569
111,0.997953,6.99993252754,0.876903,0.473565,0.00848506
112,0.998246,6.00005865097,0.836089,0.450602,0.00829862
113,0.997953,6.99993252754,0.820884,0.467533,0.00811627
114,0.997661,8.000010252,0.792607,0.447306,0.00793794
115,0.997661,8.000010252,0.763135,0.493176,0.00776352
116,0.997953,6.99993252754,0.740524,0.473537,0.00759293
117,0.997953,6.99993252754,0.714757,0.440951,0.00742609
118,0.998246,6.00005865097,0.688463,0.445128,0.00726292
119,0.997953,6.99993252754,0.657896,0.530649,0.00710333
120,0.997953,6.99993252754,0.644374,0.440956,0.00694725
121,0.998246,6.00005865097,0.623368,0.455357,0.0067946
122,0.998246,6.00005865097,0.595769,0.473688,0.0066453
123,0.998246,6.00005865097,0.577512,0.445114,0.00649928
124,0.998246,6.00005865097,0.549128,0.455341,0.00635647
125,0.997953,6.99993252754,0.534435,0.488743,0.00621681
126,0.998246,6.00005865097,0.511551,0.428032,0.0060802
127,0.998246,6.00005865097,0.491234,0.455331,0.0059466
128,0.998246,6.00005865097,0.471212,0.440971,0.00581594
129,0.998246,6.00005865097,0.450802,0.478429,0.00568815
130,0.998246,6.00005865097,0.438875,0.467507,0.00556316
