63,20,0.6,2,1000, .1 
0,0.468713,1816.99995875,2.06499e+06,694.917,0.0999851
1,0.49269,1735.00000656,980205.0,454.113,0.0994935
2,0.523099,1630.9999752,503524.0,308.605,0.0990043
3,0.551462,1533.9999783,276127.0,219.713,0.0985175
4,0.581579,1430.99992275,158973.0,160.672,0.0980331
5,0.610819,1331.00010037,95217.0,120.623,0.097551
6,0.639181,1233.99989963,58741.3,93.048,0.0970714
7,0.668713,1132.99999952,36866.1,72.7186,0.0965941
8,0.701754,1019.99998212,23593.1,56.3685,0.0961192
9,0.734503,908.000042439,15513.0,44.7208,0.0956466
10,0.76462,804.999986887,10542.0,35.6732,0.0951763
11,0.796784,694.999998808,7330.02,28.9763,0.0947083
12,0.825146,598.000001907,5161.13,23.5928,0.0942426
13,0.854386,497.999975681,3825.41,18.4836,0.0937793
14,0.873977,431.000068188,2988.98,14.581,0.0933181
15,0.883333,399.00002718,2422.31,12.8744,0.0928593
16,0.892982,365.999908447,1991.96,10.9261,0.0924027
17,0.901462,337.000100613,1669.96,9.79516,0.0919484
18,0.909064,310.999914408,1408.46,9.16448,0.0914963
19,0.915205,289.999912977,1176.93,8.55519,0.0910464
20,0.921053,269.999989271,984.826,7.88727,0.0905988
21,0.926608,250.999939442,831.669,7.02752,0.0901533
22,0.931287,234.999918938,703.343,6.46115,0.08971
23,0.935673,219.999976158,595.202,6.05099,0.0892689
24,0.938596,210.000014305,498.963,5.74855,0.08883
25,0.945614,185.999983549,413.415,5.30325,0.0883932
26,0.948538,176.000021696,340.788,5.00192,0.0879586
27,0.952924,161.000078917,281.748,4.49413,0.0875261
28,0.954386,156.00009799,229.685,4.33891,0.0870958
29,0.957602,145.000058413,184.757,3.86483,0.0866675
30,0.962865,127.000086308,150.298,3.45287,0.0862414
31,0.966082,116.00004673,122.475,3.27927,0.0858174
32,0.969006,106.000084877,97.2532,2.92748,0.0853954
33,0.969298,105.000007153,78.0523,2.68831,0.0849755
34,0.972222,95.0000452995,63.1297,2.34859,0.0845577
35,0.973392,90.9999382496,50.5743,2.21275,0.0841419
36,0.976901,79.0000247955,40.1392,1.97231,0.0837282
37,0.97924,71.0000145435,31.7005,1.8224,0.0833165
38,0.981871,61.9999265671,25.4869,1.54601,0.0829069
39,0.984211,53.9999163151,21.2544,1.20431,0.0824992
