33,20,0.2,2,1000, .1 
0,0.540351,1572.00007796,1.71672e+06,596.636,0.099953
1,0.566959,1480.99993587,897460.0,411.573,0.0984127
2,0.605263,1349.99994636,494883.0,294.885,0.0968962
3,0.64883,1200.99998474,286738.0,218.525,0.0954031
4,0.679825,1094.99989986,170671.0,168.743,0.0939329
5,0.720468,955.999900103,101296.0,130.774,0.0924855
6,0.775146,769.000042677,61111.2,98.324,0.0910603
7,0.816959,625.999935865,39491.1,74.5428,0.0896571
8,0.849415,515.00007391,26459.5,57.6093,0.0882755
9,0.871637,439.00007844,18926.6,46.1142,0.0869152
10,0.882749,400.999978781,13857.1,38.9523,0.0855758
11,0.898246,347.999936342,10460.3,30.3263,0.0842571
12,0.911988,300.999952555,8404.02,24.5714,0.0829588
13,0.920175,273.000018597,7037.56,19.9973,0.0816804
14,0.926901,250.000065565,6124.16,17.4827,0.0804217
15,0.931287,234.999918938,5374.67,16.3238,0.0791824
16,0.935965,218.999898434,4723.93,15.2035,0.0779623
17,0.939766,205.999907255,4167.22,14.2319,0.0767609
18,0.944152,190.999964476,3689.38,13.3349,0.075578
19,0.946784,182.000080347,3286.7,11.7219,0.0744134
20,0.949415,172.999992371,2976.74,11.0563,0.0732667
21,0.951462,166.000059843,2704.29,10.647,0.0721377
22,0.954678,155.000020266,2445.56,10.3566,0.0710261
23,0.956433,148.999961615,2210.4,9.6899,0.0699316
24,0.960234,135.999970436,2017.58,9.13116,0.068854
25,0.961403,132.000067234,1838.64,9.0147,0.0677929
26,0.96345,124.999930859,1673.87,8.51902,0.0667483
27,0.964912,119.999949932,1537.07,8.24279,0.0657197
28,0.966374,114.999969006,1404.64,8.22243,0.064707
29,0.967251,111.99993968,1275.62,7.93015,0.0637099
30,0.967836,109.999988079,1158.28,7.55196,0.0627281
31,0.969591,103.999929428,1053.25,6.95546,0.0617615
32,0.968421,108.000036478,965.3,6.6655,0.0608098
33,0.971053,98.9999485016,885.045,6.26456,0.0598727
34,0.972515,93.9999675751,812.177,6.10565,0.0589501
35,0.974269,87.9999089241,744.269,5.89328,0.0580417
36,0.973977,88.9999866486,681.394,5.80243,0.0571473
37,0.975146,85.0000834465,620.97,5.70036,0.0562667
38,0.976316,80.9999763966,564.34,5.46136,0.0553996
39,0.977778,75.99999547,514.496,5.20418,0.0545459
40,0.97807,74.9999177456,469.213,5.10821,0.0537054
41,0.97924,71.0000145435,428.687,5.00563,0.0528778
42,0.981579,63.0000042915,393.062,4.52462,0.052063
43,0.981871,61.9999265671,360.909,4.45407,0.0512607
44,0.982164,61.0000526905,331.827,4.31454,0.0504708
45,0.982749,59.0001010895,302.897,4.37702,0.049693
46,0.983041,58.000023365,276.432,4.28952,0.0489273
47,0.984795,51.9999647141,250.59,3.90385,0.0481733
48,0.984211,53.9999163151,229.667,3.8149,0.047431
49,0.98538,50.000013113,211.632,3.62552,0.0467001
50,0.98538,50.000013113,196.232,3.10621,0.0459805
51,0.98655,45.9999060631,183.18,2.99493,0.0452719
52,0.987135,43.9999544621,171.172,2.89276,0.0445743
53,0.987135,43.9999544621,159.517,2.83308,0.0438874
