36,20,0.5,2,1000, .1 
0,0.483333,1767.00004756,1.86649e+06,641.016,0.0999797
1,0.531871,1601.00008965,913304.0,440.024,0.0993133
2,0.589474,1404.00006652,464003.0,306.438,0.0986513
3,0.653801,1184.00009036,243809.0,210.62,0.0979937
4,0.707602,1000.00005841,140040.0,147.949,0.0973404
5,0.746491,866.999913454,86219.0,110.709,0.0966916
6,0.780702,749.999992847,56088.8,83.7068,0.096047
7,0.808187,656.000025272,38073.7,67.3337,0.0954068
8,0.838889,551.00001812,26410.1,54.0382,0.0947708
9,0.867251,454.000021219,18397.0,45.6461,0.0941391
10,0.889474,378.000025749,12819.7,38.7532,0.0935115
11,0.909941,308.00008893,8771.01,32.346,0.0928882
12,0.928363,245.000084639,5881.27,27.0548,0.092269
13,0.942398,197.000023127,3967.65,22.9091,0.091654
14,0.949708,171.999914646,2556.74,20.3045,0.091043
15,0.961988,129.999911785,1609.85,15.353,0.0904361
16,0.971053,98.9999485016,1056.09,11.7731,0.0898333
17,0.97807,74.9999177456,756.636,9.61056,0.0892344
18,0.980117,67.999985218,551.56,7.66536,0.0886396
19,0.984211,53.9999163151,417.851,6.34878,0.0880487
20,0.98655,45.9999060631,332.123,5.35157,0.0874618
21,0.988889,38.000099659,277.294,5.06592,0.0868788
22,0.989474,35.9999442101,225.793,4.37186,0.0862997
23,0.991813,27.9999339581,188.439,3.72265,0.0857244
24,0.99152,29.0000116825,159.807,4.22136,0.085153
25,0.992982,24.000030756,130.502,3.78314,0.0845853
26,0.993275,22.9999530315,109.191,3.45825,0.0840215
27,0.994152,19.9999237061,93.2457,2.98622,0.0834614
28,0.993567,22.000079155,77.4419,3.09465,0.0829051
29,0.995906,14.000068903,61.7222,2.64539,0.0823524
30,0.994444,19.0000498295,49.701,2.91213,0.0818035
31,0.995614,14.9999427795,36.159,2.49822,0.0812582
32,0.995029,17.0000982285,27.5249,2.82776,0.0807165
33,0.996199,12.9999911785,21.0923,2.49913,0.0801785
34,0.997661,8.000010252,14.0824,1.53193,0.079644
35,0.997368,9.00008797646,12.1124,1.67866,0.0791131
36,0.998538,4.99998092651,9.79053,1.15232,0.0785857
37,0.998246,6.00005865097,9.32361,1.22912,0.0780619
38,0.99883,3.99990320206,8.30692,1.01824,0.0775415
39,0.998538,4.99998092651,7.99763,1.33135,0.0770246
40,0.998246,6.00005865097,7.93431,1.40294,0.0765112
41,0.998246,6.00005865097,7.18324,1.21017,0.0760012
42,0.998538,4.99998092651,6.76696,1.39599,0.0754946
43,0.998246,6.00005865097,6.48791,1.55429,0.0749913
44,0.99883,3.99990320206,5.54099,1.01704,0.0744914
45,0.99883,3.99990320206,5.14821,1.01693,0.0739949
46,0.99883,3.99990320206,4.82817,1.07375,0.0735016
47,0.999123,3.00002932549,4.36768,1.01178,0.0730117
48,0.998246,6.00005865097,4.47587,1.38642,0.072525
49,0.998246,6.00005865097,4.52963,1.49967,0.0720415
50,0.99883,3.99990320206,3.94894,1.32612,0.0715613
51,0.99883,3.99990320206,3.68672,1.07306,0.0710843
52,0.998538,4.99998092651,3.47307,1.15254,0.0706104
53,0.999123,3.00002932549,3.27063,0.930114,0.0701397
54,0.999415,1.99995160103,3.46885,0.94491,0.0696722
55,0.999415,1.99995160103,3.46885,0.94491,0.0692078
0.999415,3.46885,1.945556640625,31.3828,0.16544843644,0.0220849465536
