44,20,0.5,2,1000, .1 
0,0.469298,1815.00000715,2.22057e+06,766.269,0.0999797
1,0.501754,1703.99994135,983875.0,472.346,0.0993133
2,0.538597,1577.99993277,489932.0,309.869,0.0986513
3,0.575731,1451.00005031,266690.0,215.732,0.0979937
4,0.616959,1310.00009894,155555.0,158.316,0.0973404
5,0.661404,1157.99990416,95053.3,118.463,0.0966916
6,0.70848,997.000029087,60213.3,91.2285,0.096047
7,0.752924,845.000038147,39253.0,72.5352,0.0954068
8,0.790643,716.000000238,25971.5,57.6653,0.0947708
9,0.818713,620.000081062,17937.5,45.0994,0.0941391
10,0.840643,544.999959469,12987.0,35.6127,0.0935115
11,0.856725,489.999965429,10065.0,25.7092,0.0928882
12,0.869883,444.999933243,8365.72,20.436,0.092269
13,0.876023,423.999931812,7289.91,17.6731,0.091654
14,0.880702,407.999911308,6505.73,15.2258,0.091043
15,0.883041,399.999901056,5885.34,13.3966,0.0904361
16,0.886842,386.999909878,5392.73,11.9108,0.0898333
17,0.888012,383.000006676,4998.11,10.8621,0.0892344
18,0.890058,376.000074148,4671.85,10.2021,0.0886396
19,0.889474,378.000025749,4391.48,9.33859,0.0880487
20,0.892105,368.999937773,4151.37,8.82882,0.0874618
21,0.892105,368.999937773,3935.38,8.46344,0.0868788
22,0.893275,365.000034571,3738.17,8.18679,0.0862997
23,0.89269,366.999986172,3554.48,7.97473,0.0857244
24,0.892398,368.000063896,3380.15,7.79226,0.085153
25,0.893567,363.999956846,3217.24,7.56886,0.0845853
26,0.894737,360.000053644,3061.23,7.48926,0.0840215
27,0.896784,352.999917269,2915.64,7.37338,0.0834614
28,0.897076,352.000043392,2777.06,7.2085,0.0829051
29,0.897661,350.000091791,2642.36,7.1473,0.0823524
30,0.896491,353.999994993,2509.02,7.03785,0.0818035
31,0.896199,355.000072718,2385.44,7.86892,0.0812582
32,0.899415,344.00003314,2267.75,7.29524,0.0807165
33,0.897661,350.000091791,2157.21,7.34525,0.0801785
34,0.897368,350.999965668,2046.19,7.2959,0.079644
35,0.900585,339.99992609,1937.02,6.88967,0.0791131
36,0.902047,334.999945164,1834.8,6.62338,0.0785857
37,0.904678,326.000061035,1739.84,6.31632,0.0780619
38,0.90614,321.000080109,1653.7,6.35051,0.0775415
39,0.908187,313.999943733,1567.18,6.13977,0.0770246
40,0.909649,308.999962807,1482.59,6.05693,0.0765112
41,0.910234,307.000011206,1398.64,6.08929,0.0760012
42,0.911988,300.999952555,1312.54,5.95938,0.0754946
43,0.914035,294.000020027,1228.77,5.71785,0.0749913
44,0.917544,281.999902725,1155.01,5.5318,0.0744914
45,0.919006,276.999921799,1080.78,5.33298,0.0739949
46,0.921637,268.00003767,1010.52,5.3604,0.0735016
47,0.924561,258.000075817,941.488,5.29067,0.0730117
48,0.925731,253.999968767,875.338,5.26692,0.072525
49,0.930994,235.999996662,812.478,4.98775,0.0720415
50,0.933918,226.000034809,756.937,4.7548,0.0715613
51,0.936842,216.000072956,705.905,4.39079,0.0710843
52,0.937427,213.999917507,660.827,4.43323,0.0706104
53,0.939474,206.99998498,616.832,4.37794,0.0701397
54,0.942398,197.000023127,575.977,4.34491,0.0696722
55,0.944152,190.999964476,537.495,4.10092,0.0692078
56,0.947076,181.000002623,501.015,4.07555,0.0687464
57,0.947661,179.000051022,465.073,4.09129,0.0682882
58,0.95,171.00004077,429.962,4.05679,0.067833
59,0.951754,164.999982119,398.69,3.64267,0.0673808
60,0.953801,158.000049591,370.835,3.55271,0.0669316
61,0.955263,153.000068665,344.837,3.46456,0.0664855
62,0.958187,142.999902964,321.427,3.29957,0.0660423
63,0.960526,135.00009656,300.234,3.20392,0.0656021
64,0.962573,127.999960184,281.305,2.99084,0.0651648
65,0.96345,124.999930859,263.398,2.97486,0.0647304
66,0.96462,121.000027657,245.271,2.97849,0.0642989
67,0.966082,116.00004673,227.071,2.96192,0.0638703
68,0.966959,113.000017405,209.862,2.88296,0.0634445
69,0.968421,108.000036478,193.88,2.7813,0.0630216
70,0.968713,106.999958754,179.53,2.72867,0.0626015
71,0.970175,101.999977827,165.153,2.64211,0.0621842
72,0.972222,95.0000452995,151.888,2.56347,0.0617697
73,0.973684,90.000064373,139.999,2.48263,0.0613579
74,0.973977,88.9999866486,128.284,2.47348,0.0609489
75,0.974561,87.0000350475,117.822,2.2763,0.0605426
76,0.976316,80.9999763966,108.413,2.17789,0.0601391
77,0.977193,77.9999470711,99.6656,2.14012,0.0597382
78,0.977193,77.9999470711,91.3525,2.05928,0.05934
79,0.977193,77.9999470711,83.9501,2.07334,0.0589444
80,0.978947,72.000092268,77.0584,1.91849,0.0585515
81,0.980117,67.999985218,71.0547,1.8696,0.0581612
82,0.981579,63.0000042915,65.4371,1.76933,0.0577735
83,0.980702,66.000033617,60.1514,1.81838,0.0573884
84,0.982164,61.0000526905,54.863,1.72046,0.0570058
85,0.982164,61.0000526905,49.9027,1.79431,0.0566258
86,0.983333,56.9999456406,44.8487,1.70321,0.0562484
87,0.983333,56.9999456406,40.1137,1.78871,0.0558734
88,0.984211,53.9999163151,35.3904,1.74876,0.055501
89,0.985673,48.9999353886,31.2569,1.5306,0.055131
90,0.985673,48.9999353886,27.9716,1.48475,0.0547635
91,0.98655,45.9999060631,25.425,1.39931,0.0543984
92,0.987719,42.000002861,22.8745,1.28143,0.0540358
93,0.988889,38.000099659,20.611,1.14794,0.0536756
94,0.988889,38.000099659,18.8161,1.13012,0.0533178
95,0.990936,30.9999632835,17.1054,1.10463,0.0529624
96,0.989474,35.9999442101,15.824,1.20551,0.0526094
97,0.992105,27.0000600815,14.3706,1.18876,0.0522587
98,0.991228,30.000089407,12.96,1.17526,0.0519103
99,0.990643,32.000041008,11.53,1.26242,0.0515643
100,0.992105,27.0000600815,10.6436,1.08909,0.0512206
101,0.993275,22.9999530315,9.58607,1.03991,0.0508791
102,0.993567,22.000079155,8.47654,0.836828,0.05054
103,0.993567,22.000079155,7.8347,0.864141,0.0502031
104,0.992982,24.000030756,7.17125,0.828753,0.0498684
105,0.99386,21.0000014305,6.39352,0.9311,0.049536
106,0.99386,21.0000014305,5.99238,0.718487,0.0492058
107,0.99386,21.0000014305,5.54745,0.712837,0.0488778
108,0.994152,19.9999237061,5.04964,0.807724,0.048552
109,0.993275,22.9999530315,4.70228,0.76151,0.0482283
110,0.995029,17.0000982285,4.27189,0.65399,0.0479069
111,0.994152,19.9999237061,3.97992,0.943656,0.0475875
112,0.993567,22.000079155,3.69803,0.890035,0.0472703
113,0.995029,17.0000982285,3.37914,0.514772,0.0469552
114,0.995029,17.0000982285,3.28087,0.723647,0.0466422
115,0.994444,19.0000498295,3.22161,0.734657,0.0463313
116,0.995322,16.000020504,2.89624,0.495476,0.0460224
117,0.995322,16.000020504,2.78016,0.637135,0.0457157
118,0.995906,14.000068903,2.58123,0.729122,0.0454109
119,0.996491,11.9999134541,2.38585,0.44796,0.0451082
120,0.995614,14.9999427795,2.18707,0.564406,0.0448075
121,0.995906,14.000068903,2.11298,0.512852,0.0445088
122,0.995906,14.000068903,1.92478,0.449685,0.0442121
123,0.997368,9.00008797646,1.80253,0.417554,0.0439174
124,0.997661,8.000010252,1.72702,0.360904,0.0436247
125,0.997368,9.00008797646,1.62939,0.373586,0.0433339
126,0.996491,11.9999134541,1.63973,0.530861,0.043045
127,0.997368,9.00008797646,1.53322,0.492934,0.0427581
128,0.997368,9.00008797646,1.55673,0.43008,0.0424731
129,0.996784,11.0000395775,1.38936,0.426321,0.0421899
130,0.997076,9.99996185303,1.4323,0.564498,0.0419087
131,0.997661,8.000010252,1.36886,0.355175,0.0416293
132,0.996784,11.0000395775,1.34187,0.415417,0.0413518
133,0.997368,9.00008797646,1.27592,0.393932,0.0410762
134,0.997076,9.99996185303,1.16143,0.407824,0.0408024
135,0.997076,9.99996185303,1.20663,0.496533,0.0405304
136,0.996784,11.0000395775,1.09909,0.417093,0.0402602
137,0.997076,9.99996185303,0.988233,0.385603,0.0399918
138,0.997368,9.00008797646,0.998398,0.426485,0.0397253
139,0.997368,9.00008797646,0.939149,0.434534,0.0394605
140,0.997076,9.99996185303,0.996091,0.399785,0.0391974
141,0.996784,11.0000395775,0.999071,0.452103,0.0389361
142,0.997661,8.000010252,0.927159,0.52056,0.0386766
143,0.997953,6.99993252754,0.849248,0.300577,0.0384188
144,0.997953,6.99993252754,0.832961,0.383179,0.0381627
145,0.997368,9.00008797646,0.85741,0.384292,0.0379083
146,0.997953,6.99993252754,0.78537,0.284745,0.0376556
147,0.997953,6.99993252754,0.744932,0.300594,0.0374046
148,0.997661,8.000010252,0.771461,0.406689,0.0371552
149,0.997661,8.000010252,0.751641,0.544425,0.0369076
150,0.997661,8.000010252,0.748212,0.503772,0.0366615
151,0.998538,4.99998092651,0.671694,0.278256,0.0364172
152,0.997953,6.99993252754,0.728962,0.545473,0.0361744
153,0.997661,8.000010252,0.754597,0.367684,0.0359333
154,0.997661,8.000010252,0.702551,0.323882,0.0356937
155,0.997953,6.99993252754,0.651636,0.247464,0.0354558
156,0.997368,9.00008797646,0.68806,0.519779,0.0352195
157,0.998246,6.00005865097,0.663481,0.273618,0.0349847
158,0.998538,4.99998092651,0.612858,0.242279,0.0347515
159,0.997953,6.99993252754,0.591666,0.345711,0.0345198
160,0.997368,9.00008797646,0.65404,0.442929,0.0342897
161,0.997661,8.000010252,0.659294,0.303184,0.0340611
162,0.998246,6.00005865097,0.602234,0.21919,0.0338341
163,0.998246,6.00005865097,0.558484,0.455963,0.0336086
164,0.998538,4.99998092651,0.607385,0.367527,0.0333845
165,0.99883,3.99990320206,0.558372,0.159626,0.033162
166,0.998538,4.99998092651,0.548546,0.242324,0.0329409
167,0.998246,6.00005865097,0.57676,0.330096,0.0327214
168,0.998246,6.00005865097,0.546626,0.199578,0.0325032
169,0.998246,6.00005865097,0.526245,0.247481,0.0322866
170,0.998246,6.00005865097,0.525858,0.503096,0.0320713
171,0.998246,6.00005865097,0.519892,0.347062,0.0318576
172,0.998538,4.99998092651,0.557462,0.239089,0.0316452
173,0.998246,6.00005865097,0.523611,0.281358,0.0314343
174,0.997661,8.000010252,0.51254,0.410458,0.0312247
175,0.99883,3.99990320206,0.482837,0.192602,0.0310166
176,0.997953,6.99993252754,0.521669,0.439592,0.0308098
177,0.998246,6.00005865097,0.508813,0.27342,0.0306044
178,0.998538,4.99998092651,0.48589,0.298074,0.0304004
179,0.998538,4.99998092651,0.45764,0.19898,0.0301978
180,0.998246,6.00005865097,0.506929,0.21791,0.0299965
181,0.998538,4.99998092651,0.474977,0.230612,0.0297965
182,0.998538,4.99998092651,0.467391,0.269435,0.0295979
183,0.99883,3.99990320206,0.441884,0.192396,0.0294006
184,0.997368,9.00008797646,0.543032,0.655957,0.0292046
185,0.998246,6.00005865097,0.460058,0.273176,0.02901
186,0.99883,3.99990320206,0.438711,0.192497,0.0288166
187,0.99883,3.99990320206,0.419246,0.192387,0.0286245
188,0.998246,6.00005865097,0.416367,0.236264,0.0284337
189,0.997661,8.000010252,0.452643,0.368613,0.0282441
190,0.998246,6.00005865097,0.427719,0.246883,0.0280559
191,0.998246,6.00005865097,0.414233,0.21874,0.0278688
192,0.998538,4.99998092651,0.39794,0.162225,0.0276831
193,0.997953,6.99993252754,0.431397,0.263836,0.0274985
194,0.997953,6.99993252754,0.40208,0.34978,0.0273152
195,0.997661,8.000010252,0.416785,0.663632,0.0271332
196,0.998246,6.00005865097,0.38174,0.218783,0.0269523
197,0.997661,8.000010252,0.423211,0.278394,0.0267726
198,0.998538,4.99998092651,0.414427,0.269221,0.0265942
199,0.998538,4.99998092651,0.385943,0.162143,0.0264169
200,0.998538,4.99998092651,0.38014,0.230175,0.0262408
201,0.999123,3.00002932549,0.366528,0.16738,0.0260659
202,0.998538,4.99998092651,0.405912,0.286081,0.0258921
203,0.998246,6.00005865097,0.397967,0.346952,0.0257195
204,0.998246,6.00005865097,0.380521,0.272938,0.0255481
205,0.999123,3.00002932549,0.361043,0.167419,0.0253778
206,0.997953,6.99993252754,0.393589,0.280412,0.0252086
207,0.99883,3.99990320206,0.375097,0.19223,0.0250406
208,0.999123,3.00002932549,0.366021,0.167391,0.0248736
209,0.999123,3.00002932549,0.365263,0.167446,0.0247078
210,0.99883,3.99990320206,0.352665,0.247074,0.0245431
211,0.997953,6.99993252754,0.376853,0.301622,0.0243795
212,0.99883,3.99990320206,0.358781,0.192265,0.024217
213,0.999123,3.00002932549,0.340225,0.167444,0.0240556
214,0.999123,3.00002932549,0.339561,0.192146,0.0238952
215,0.998538,4.99998092651,0.362439,0.258233,0.023736
216,0.999123,3.00002932549,0.345917,0.167453,0.0235777
217,0.999123,3.00002932549,0.342622,0.272715,0.0234206
218,0.99883,3.99990320206,0.338253,0.444903,0.0232644
219,0.99883,3.99990320206,0.312762,0.165381,0.0231094
220,0.999123,3.00002932549,0.334497,0.128687,0.0229553
221,0.99883,3.99990320206,0.326329,0.165404,0.0228023
222,0.99883,3.99990320206,0.320315,0.294113,0.0226503
223,0.99883,3.99990320206,0.316977,0.198609,0.0224993
224,0.99883,3.99990320206,0.31272,0.201634,0.0223493
225,0.99883,3.99990320206,0.33568,0.33378,0.0222004
226,0.99883,3.99990320206,0.338155,0.230235,0.0220524
227,0.999123,3.00002932549,0.31655,0.186112,0.0219054
228,0.999415,1.99995160103,0.305552,0.154016,0.0217594
229,0.999123,3.00002932549,0.301206,0.193606,0.0216143
230,0.999123,3.00002932549,0.319948,0.21489,0.0214702
231,0.99883,3.99990320206,0.31837,0.311905,0.0213271
232,0.999123,3.00002932549,0.304091,0.193633,0.0211849
233,0.999415,1.99995160103,0.293293,0.15405,0.0210437
234,0.999123,3.00002932549,0.314175,0.193694,0.0209035
235,0.999415,1.99995160103,0.306719,0.154054,0.0207641
236,0.999415,1.99995160103,0.302423,0.186156,0.0206257
237,0.999415,1.99995160103,0.293269,0.154011,0.0204882
238,0.999123,3.00002932549,0.28888,0.285055,0.0203516
239,0.99883,3.99990320206,0.313627,0.274849,0.020216
240,0.999123,3.00002932549,0.303857,0.193706,0.0200812
241,0.999415,1.99995160103,0.292635,0.154033,0.0199474
242,0.999415,1.99995160103,0.287128,0.272763,0.0198144
243,0.99883,3.99990320206,0.285981,0.444714,0.0196823
244,0.998538,4.99998092651,0.293718,0.234754,0.0195511
245,0.99883,3.99990320206,0.284252,0.159067,0.0194208
246,0.99883,3.99990320206,0.279818,0.286222,0.0192913
247,0.99883,3.99990320206,0.282811,0.230277,0.0191627
248,0.999415,1.99995160103,0.270339,0.153992,0.019035
249,0.99883,3.99990320206,0.305046,0.274943,0.0189081
250,0.999415,1.99995160103,0.279221,0.154035,0.0187821
251,0.999415,1.99995160103,0.271324,0.193676,0.0186569
252,0.999415,1.99995160103,0.265171,0.154014,0.0185325
253,0.999123,3.00002932549,0.261278,0.27278,0.018409
254,0.999123,3.00002932549,0.280889,0.193685,0.0182862
255,0.999415,1.99995160103,0.271943,0.154005,0.0181643
256,0.999415,1.99995160103,0.263307,0.193719,0.0180433
257,0.999415,1.99995160103,0.257258,0.154008,0.017923
258,0.999415,1.99995160103,0.248455,0.154006,0.0178035
259,0.999123,3.00002932549,0.270069,0.245066,0.0176848
260,0.999123,3.00002932549,0.261914,0.216078,0.0175669
261,0.99883,3.99990320206,0.263029,0.395714,0.0174499
262,0.999123,3.00002932549,0.252157,0.193691,0.0173335
263,0.999123,3.00002932549,0.273427,0.230584,0.017218
264,0.999123,3.00002932549,0.259558,0.220303,0.0171032
265,0.999123,3.00002932549,0.251278,0.193787,0.0169892
266,0.999415,1.99995160103,0.245155,0.18617,0.016876
267,0.999415,1.99995160103,0.237776,0.186154,0.0167635
268,0.99883,3.99990320206,0.262812,0.275093,0.0166517
269,0.999415,1.99995160103,0.24982,0.154013,0.0165407
270,0.99883,3.99990320206,0.247674,0.444654,0.0164305
271,0.99883,3.99990320206,0.232053,0.165528,0.0163209
272,0.999415,1.99995160103,0.229114,0.154065,0.0162121
273,0.999123,3.00002932549,0.24896,0.230699,0.0161041
274,0.999123,3.00002932549,0.239386,0.193787,0.0159967
275,0.999415,1.99995160103,0.233556,0.154034,0.0158901
276,0.999415,1.99995160103,0.230169,0.186187,0.0157842
277,0.999415,1.99995160103,0.22327,0.154002,0.0156789
278,0.998538,4.99998092651,0.248757,0.359031,0.0155744
279,0.999123,3.00002932549,0.230424,0.216128,0.0154706
280,0.999123,3.00002932549,0.225541,0.193831,0.0153675
281,0.999415,1.99995160103,0.2189,0.154048,0.015265
282,0.999415,1.99995160103,0.234399,0.154028,0.0151633
283,0.999123,3.00002932549,0.230525,0.193857,0.0150622
284,0.999415,1.99995160103,0.222168,0.154031,0.0149618
285,0.999123,3.00002932549,0.218528,0.272873,0.0148621
286,0.999123,3.00002932549,0.212789,0.193835,0.014763
287,0.999123,3.00002932549,0.230808,0.215052,0.0146646
288,0.999415,1.99995160103,0.220101,0.154031,0.0145668
289,0.999123,3.00002932549,0.217788,0.193896,0.0144697
290,0.999123,3.00002932549,0.219367,0.186232,0.0143733
291,0.999123,3.00002932549,0.206928,0.186198,0.0142775
292,0.999123,3.00002932549,0.222502,0.230757,0.0141823
293,0.999123,3.00002932549,0.21823,0.193853,0.0140878
294,0.999415,1.99995160103,0.212314,0.154029,0.0139939
295,0.999415,1.99995160103,0.205441,0.154028,0.0139006
296,0.999123,3.00002932549,0.199155,0.193883,0.0138079
297,0.99883,3.99990320206,0.216338,0.275336,0.0137159
298,0.999123,3.00002932549,0.214501,0.298663,0.0136244
299,0.99883,3.99990320206,0.206041,0.230515,0.0135336
300,0.999123,3.00002932549,0.20107,0.186213,0.0134434
301,0.999123,3.00002932549,0.2165,0.23079,0.0133538
302,0.999415,1.99995160103,0.207059,0.154038,0.0132648
303,0.999415,1.99995160103,0.201338,0.15402,0.0131764
304,0.999123,3.00002932549,0.19935,0.193898,0.0130885
305,0.999415,1.99995160103,0.190863,0.154005,0.0130013
306,0.998538,4.99998092651,0.213711,0.469228,0.0129146
307,0.998538,4.99998092651,0.199146,0.224585,0.0128285
