17,20,0.3,2,1000, .1 
0,0.451462,1875.99995792,2.525e+06,829.885,0.0999648
1,0.486257,1756.99998379,1.06119e+06,518.943,0.0988102
2,0.519006,1645.00004411,479394.0,334.922,0.0976689
3,0.561111,1501.00006342,237438.0,219.945,0.0965409
4,0.597368,1377.00000644,128335.0,152.529,0.0954258
5,0.636257,1244.00006533,75888.1,109.709,0.0943236
6,0.671637,1123.00003767,47245.7,82.3323,0.0932342
7,0.711403,987.000067234,31305.5,62.3055,0.0921573
8,0.733918,909.99999404,22266.8,47.068,0.0910929
9,0.745906,869.000068903,16827.5,38.3694,0.0900408
10,0.759357,822.999958992,13375.7,29.794,0.0890008
11,0.764912,803.999909163,11207.2,25.3898,0.0879728
12,0.771637,780.999956131,9615.05,22.0985,0.0869567
13,0.774854,769.999916553,8403.27,19.5099,0.0859524
14,0.777193,761.999906301,7459.37,17.4656,0.0849596
15,0.780702,749.999992847,6708.37,15.6729,0.0839783
16,0.781871,746.000089645,6090.5,14.8551,0.0830084
17,0.783333,740.999904871,5532.56,14.1902,0.0820496
18,0.787135,727.999913692,5018.73,13.7562,0.081102
19,0.791813,712.000097036,4540.24,13.3225,0.0801652
20,0.801462,678.999978304,4102.67,12.8827,0.0792393
21,0.809357,651.999918222,3683.38,12.6365,0.0783241
22,0.82076,612.999944687,3284.59,12.4261,0.0774195
23,0.835965,560.999979973,2911.6,12.0773,0.0765252
24,0.852632,504.000034332,2570.9,11.5611,0.0756414
25,0.864912,462.000031471,2249.94,11.1623,0.0747677
26,0.87807,416.999999285,1961.01,10.7134,0.0739041
27,0.89269,366.999986172,1713.82,9.78222,0.0730505
28,0.906725,318.99992466,1506.84,9.10766,0.0722068
29,0.913743,295.000097752,1315.08,8.75606,0.0713728
30,0.921637,268.00003767,1143.76,8.39837,0.0705485
31,0.927778,247.00003624,987.629,8.03667,0.0697336
32,0.93538,221.000053883,849.101,7.62557,0.0689282
33,0.942105,198.000100851,729.567,7.01281,0.0681321
34,0.949123,174.000070095,627.422,6.22759,0.0673451
35,0.953509,158.999923468,546.656,5.66749,0.0665673
36,0.958187,142.999902964,482.504,5.22126,0.0657984
37,0.961988,129.999911785,427.764,4.95185,0.0650385
38,0.96345,124.999930859,376.792,4.80898,0.0642873
39,0.96462,121.000027657,332.875,4.44267,0.0635447
40,0.966374,114.999969006,292.476,4.31629,0.0628108
41,0.967836,109.999988079,254.76,4.05214,0.0620853
42,0.971053,98.9999485016,222.352,3.99418,0.0613682
43,0.972807,93.0000936985,194.076,3.63738,0.0606594
44,0.974269,87.9999089241,168.282,3.43952,0.0599588
45,0.976316,80.9999763966,147.065,3.25381,0.0592663
46,0.977193,77.9999470711,127.582,3.14185,0.0585818
47,0.978655,72.9999661446,109.251,2.94982,0.0579051
48,0.980409,66.9999074936,94.6654,2.72617,0.0572363
49,0.980702,66.000033617,82.5425,2.472,0.0565752
50,0.982164,61.0000526905,72.2808,2.30017,0.0559218
51,0.985088,51.0000908375,63.0178,2.18869,0.0552759
52,0.98538,50.000013113,54.515,2.22023,0.0546375
53,0.984503,53.0000424385,46.1117,2.2583,0.0540064
54,0.98538,50.000013113,38.1292,2.19151,0.0533826
55,0.985965,48.000061512,30.5423,2.15802,0.052766
56,0.98655,45.9999060631,23.5307,1.96525,0.0521566
57,0.988304,40.00005126,18.3422,1.69562,0.0515542
58,0.989181,37.0000219345,15.0855,1.61656,0.0509587
59,0.990058,33.999992609,12.5898,1.2778,0.0503701
60,0.990643,32.000041008,10.7421,1.16978,0.0497884
61,0.991813,27.9999339581,9.45646,1.09039,0.0492133
62,0.992982,24.000030756,8.46509,1.05497,0.0486449
63,0.993275,22.9999530315,7.33959,0.80265,0.048083
64,0.993567,22.000079155,6.79832,0.863203,0.0475277
65,0.994152,19.9999237061,5.98101,0.831658,0.0469787
66,0.995029,17.0000982285,5.38171,0.662316,0.0464361
67,0.995322,16.000020504,5.06795,0.687188,0.0458998
68,0.995029,17.0000982285,4.69263,0.712636,0.0453696
69,0.994737,17.999972105,4.34129,0.705395,0.0448456
70,0.994444,19.0000498295,3.92311,0.819328,0.0443276
71,0.994737,17.999972105,3.52076,0.88317,0.0438157
72,0.995029,17.0000982285,3.27293,0.828253,0.0433096
73,0.995322,16.000020504,2.84252,0.821548,0.0428094
74,0.995322,16.000020504,2.58691,0.725138,0.0423149
75,0.996199,12.9999911785,2.21505,0.646641,0.0418262
76,0.995906,14.000068903,1.92247,0.725043,0.0413431
77,0.995906,14.000068903,1.68106,0.592096,0.0408656
78,0.996199,12.9999911785,1.56128,0.652811,0.0403936
79,0.996784,11.0000395775,1.3838,0.485664,0.039927
80,0.997368,9.00008797646,1.26116,0.443056,0.0394658
81,0.997661,8.000010252,1.19687,0.362796,0.03901
82,0.997953,6.99993252754,1.09347,0.313881,0.0385594
83,0.997953,6.99993252754,1.09034,0.445991,0.0381141
84,0.998246,6.00005865097,1.04659,0.425585,0.0376739
85,0.998538,4.99998092651,0.93894,0.320092,0.0372387
86,0.99883,3.99990320206,0.883637,0.340705,0.0368086
87,0.998538,4.99998092651,0.833787,0.279854,0.0363835
88,0.998538,4.99998092651,0.803551,0.273222,0.0359632
89,0.998538,4.99998092651,0.783002,0.40091,0.0355479
90,0.99883,3.99990320206,0.717473,0.28654,0.0351373
91,0.99883,3.99990320206,0.674797,0.286603,0.0347314
92,0.99883,3.99990320206,0.620944,0.334411,0.0343303
93,0.998538,4.99998092651,0.634395,0.422885,0.0339338
94,0.99883,3.99990320206,0.534314,0.291873,0.0335418
95,0.999415,1.99995160103,0.489124,0.254665,0.0331544
96,0.998246,6.00005865097,0.482663,0.386884,0.0327715
97,0.998246,6.00005865097,0.452762,0.542055,0.032393
98,0.998538,4.99998092651,0.413267,0.502895,0.0320188
99,0.999123,3.00002932549,0.383553,0.498077,0.031649
100,0.999123,3.00002932549,0.341174,0.256564,0.0312835
101,0.99883,3.99990320206,0.307461,0.288009,0.0309222
102,0.99883,3.99990320206,0.239756,0.303492,0.030565
103,0.999415,1.99995160103,0.223433,0.25689,0.030212
104,0.999123,3.00002932549,0.216545,0.49636,0.029863
105,0.998538,4.99998092651,0.178055,0.424348,0.0295181
106,0.99883,3.99990320206,0.128386,0.303897,0.0291772
107,0.998538,4.99998092651,0.0958996,0.460776,0.0288402
108,0.998246,6.00005865097,0.086233,0.408628,0.0285071
109,0.999123,3.00002932549,0.0354407,0.292557,0.0281778
110,0.998538,4.99998092651,0.0514845,0.552335,0.0278523
111,0.998246,6.00005865097,0.0766953,0.485805,0.0275307
112,0.99883,3.99990320206,0.0280068,0.394287,0.0272127
113,0.999708,1.00007772446,0.00120314,0.249949,0.0268984
114,0.999415,1.99995160103,0.00306504,0.194894,0.0265877
115,1.0,0.0,0.0,0.0,0.0262806
