61,20,0.3,2,1000, .1 
0,0.503509,1698.00008655,1.61311e+06,589.682,0.0999648
1,0.535672,1588.00009847,817509.0,399.322,0.0988102
2,0.569298,1472.99992561,447061.0,278.555,0.0976689
3,0.592982,1391.99994922,261839.0,203.308,0.0965409
4,0.618421,1304.99991417,161101.0,152.439,0.0954258
5,0.641813,1225.0000155,104291.0,117.078,0.0943236
6,0.660234,1162.00001121,70522.0,93.1052,0.0932342
7,0.675731,1108.99996877,48681.9,76.2019,0.0921573
8,0.69883,1029.99994397,34078.0,63.3182,0.0910929
9,0.722222,950.0000453,23714.6,54.1691,0.0900408
10,0.749415,856.999951601,16511.9,45.0235,0.0890008
11,0.774561,770.999994278,11583.4,37.5594,0.0879728
12,0.804386,669.000016451,8224.68,30.7535,0.0869567
13,0.829532,583.000059128,5980.44,25.7155,0.0859524
14,0.85,512.999918461,4423.07,21.5505,0.0849596
15,0.864912,462.000031471,3237.03,19.2981,0.0839783
16,0.885088,392.999968529,2360.78,16.0052,0.0830084
17,0.898538,347.000062466,1704.93,15.0794,0.0820496
18,0.915789,287.999961376,1197.31,12.8768,0.081102
19,0.93538,221.000053883,862.059,9.33703,0.0801652
20,0.942105,198.000100851,653.495,8.65775,0.0792393
21,0.948246,177.000099421,480.211,7.78637,0.0783241
22,0.955556,151.99999094,350.602,6.82259,0.0774195
23,0.961403,132.000067234,249.538,6.22583,0.0765252
24,0.969883,103.000055552,179.616,4.82718,0.0756414
25,0.972222,95.0000452995,128.092,4.5847,0.0747677
26,0.97807,74.9999177456,86.7452,3.57144,0.0739041
27,0.982164,61.0000526905,66.8293,2.64305,0.0730505
28,0.982164,61.0000526905,52.0851,2.4779,0.0722068
29,0.984503,53.0000424385,40.3274,2.30233,0.0713728
30,0.98538,50.000013113,31.355,1.98985,0.0705485
31,0.98655,45.9999060631,24.2482,1.82348,0.0697336
32,0.987427,43.0000805855,18.4894,1.53348,0.0689282
33,0.988889,38.000099659,14.4428,1.41996,0.0681321
34,0.990936,30.9999632835,11.1903,1.14156,0.0673451
35,0.991228,30.000089407,8.88312,1.03752,0.0665673
36,0.991813,27.9999339581,7.19188,0.888185,0.0657984
37,0.993275,22.9999530315,5.79727,0.859787,0.0650385
38,0.993567,22.000079155,4.34999,0.800038,0.0642873
39,0.99386,21.0000014305,3.35149,0.68591,0.0635447
40,0.995029,17.0000982285,2.51929,0.612999,0.0628108
41,0.995322,16.000020504,2.1358,0.609387,0.0620853
42,0.995906,14.000068903,1.64751,0.440609,0.0613682
43,0.995614,14.9999427795,1.49527,0.528401,0.0606594
44,0.996199,12.9999911785,1.24217,0.505316,0.0599588
45,0.996199,12.9999911785,1.0622,0.44101,0.0592663
46,0.996199,12.9999911785,0.994556,0.52535,0.0585818
47,0.996199,12.9999911785,0.828063,0.454832,0.0579051
48,0.996784,11.0000395775,0.710472,0.494797,0.0572363
49,0.997368,9.00008797646,0.549881,0.392432,0.0565752
50,0.997368,9.00008797646,0.539699,0.382726,0.0559218
51,0.997076,9.99996185303,0.445713,0.521613,0.0552759
52,0.997368,9.00008797646,0.335102,0.262764,0.0546375
53,0.998246,6.00005865097,0.318497,0.316576,0.0540064
54,0.997076,9.99996185303,0.321305,0.542094,0.0533826
55,0.99883,3.99990320206,0.288397,0.319762,0.052766
56,0.997661,8.000010252,0.291598,0.426085,0.0521566
57,0.998246,6.00005865097,0.242573,0.328746,0.0515542
58,0.998246,6.00005865097,0.225379,0.43512,0.0509587
59,0.998538,4.99998092651,0.214669,0.313079,0.0503701
60,0.997661,8.000010252,0.184916,0.316676,0.0497884
61,0.999123,3.00002932549,0.163349,0.249247,0.0492133
62,0.998246,6.00005865097,0.145033,0.348315,0.0486449
63,0.998246,6.00005865097,0.126804,0.358699,0.048083
64,0.997661,8.000010252,0.121878,0.385204,0.0475277
65,0.998246,6.00005865097,0.112532,0.309345,0.0469787
66,0.998538,4.99998092651,0.10623,0.335097,0.0464361
67,0.999123,3.00002932549,0.0810007,0.213684,0.0458998
68,0.999123,3.00002932549,0.0796115,0.230823,0.0453696
69,0.99883,3.99990320206,0.0573159,0.292721,0.0448456
70,0.998538,4.99998092651,0.0780687,0.528059,0.0443276
71,0.999123,3.00002932549,0.0741391,0.396173,0.0438157
72,0.998538,4.99998092651,0.0501047,0.473229,0.0433096
73,0.998538,4.99998092651,0.0592445,0.454584,0.0428094
74,0.99883,3.99990320206,0.0770202,0.297288,0.0423149
75,0.99883,3.99990320206,0.0228681,0.308072,0.0418262
76,0.999415,1.99995160103,0.0225252,0.270519,0.0413431
77,0.99883,3.99990320206,0.0316947,0.328322,0.0408656
78,0.999123,3.00002932549,0.0154971,0.299823,0.0403936
79,0.999415,1.99995160103,0.00344424,0.25969,0.039927
80,1.0,0.0,0.0,0.0,0.0394658
1.0,0.0,2.5888257026672363,14.2354,0.140475320216,0.022907472666
