48,20,0.4,2,1000, .1 
0,0.533918,1593.99995327,962930.0,495.578,0.0999732
1,0.589474,1404.00006652,435305.0,311.903,0.0990932
2,0.64883,1200.99998474,218540.0,205.382,0.0982209
3,0.710819,989.000018835,124912.0,138.983,0.0973564
4,0.759649,822.000085115,78530.1,102.198,0.0964994
5,0.793275,706.999912262,51668.0,81.9409,0.09565
6,0.824854,599.000079632,33560.2,67.5564,0.094808
7,0.860234,478.000051975,22200.4,52.5845,0.0939735
8,0.888304,381.999928951,15273.2,41.7921,0.0931463
9,0.904678,326.000061035,10431.5,37.0343,0.0923264
10,0.923684,260.999901295,6969.09,30.1287,0.0915137
11,0.938596,210.000014305,4555.93,25.4386,0.0907081
12,0.950877,168.000011444,2963.2,21.1166,0.0899097
13,0.959357,138.999999762,1918.06,17.5935,0.0891182
14,0.967836,109.999988079,1205.75,13.7385,0.0883338
15,0.973099,92.000015974,763.283,10.9778,0.0875562
16,0.979532,69.9999368191,531.003,7.21296,0.0867855
17,0.981871,61.9999265671,403.555,6.21129,0.0860216
18,0.984211,53.9999163151,314.482,5.4579,0.0852644
19,0.983918,54.9999940395,243.536,5.05037,0.0845139
20,0.986842,45.0000321865,185.963,4.29966,0.0837699
21,0.987719,42.000002861,154.445,3.7263,0.0830326
22,0.988012,40.9999251366,127.58,3.75963,0.0823017
23,0.991228,30.000089407,102.419,2.82531,0.0815772
24,0.991813,27.9999339581,89.0776,2.7764,0.0808591
25,0.993567,22.000079155,76.408,2.48969,0.0801474
26,0.993275,22.9999530315,67.1868,2.50871,0.0794419
27,0.994737,17.999972105,59.6588,2.42099,0.0787426
28,0.994444,19.0000498295,52.5628,2.28184,0.0780495
29,0.995029,17.0000982285,45.022,2.13266,0.0773625
30,0.995906,14.000068903,39.0397,2.00138,0.0766815
31,0.995614,14.9999427795,34.1726,2.00883,0.0760065
32,0.996199,12.9999911785,29.1727,2.03989,0.0753375
33,0.994737,17.999972105,25.1206,2.22243,0.0746743
34,0.996784,11.0000395775,20.1276,1.69235,0.074017
35,0.997076,9.99996185303,17.2498,1.69952,0.0733655
36,0.997368,9.00008797646,13.6967,1.38292,0.0727197
37,0.997368,9.00008797646,12.3737,1.55514,0.0720796
38,0.996784,11.0000395775,11.7773,1.43139,0.0714451
39,0.997076,9.99996185303,10.1784,1.23745,0.0708162
40,0.997661,8.000010252,8.85751,1.00346,0.0701928
41,0.997076,9.99996185303,7.59901,0.921876,0.069575
42,0.997368,9.00008797646,7.01522,1.22856,0.0689625
43,0.997368,9.00008797646,6.54176,1.21016,0.0683555
44,0.998246,6.00005865097,5.65613,0.798495,0.0677538
45,0.998246,6.00005865097,4.68504,0.734547,0.0671574
46,0.997368,9.00008797646,5.00721,1.24389,0.0665663
47,0.99883,3.99990320206,4.07004,0.663737,0.0659803
48,0.999123,3.00002932549,3.40744,0.640453,0.0653995
49,0.997953,6.99993252754,2.89154,1.00235,0.0648239
50,0.997953,6.99993252754,3.40095,1.40593,0.0642532
51,0.998538,4.99998092651,2.72347,0.683534,0.0636877
52,0.998538,4.99998092651,2.19842,0.901138,0.0631271
53,0.999123,3.00002932549,1.85622,0.582057,0.0625714
54,0.999123,3.00002932549,2.22481,0.914398,0.0620206
55,0.999415,1.99995160103,1.70199,0.427722,0.0614747
56,0.999708,1.00007772446,1.65282,0.291494,0.0609335
57,0.999708,1.00007772446,1.65282,0.291494,0.0603972
0.999708,1.65282,1.9473633766174316,52.7734,0.149336844766,0.0229439487857
