30,20,0.1,2,1000, .1 
0,0.505556,1690.99995017,1.70492e+06,600.835,0.0999327
1,0.541228,1569.00004864,871102.0,413.017,0.0977369
2,0.572222,1462.99996376,477827.0,292.644,0.0955893
3,0.613743,1320.99993467,278346.0,214.688,0.0934889
4,0.640058,1231.00007415,170665.0,160.811,0.0914347
5,0.667251,1137.99998045,110295.0,124.042,0.0894256
6,0.688889,1063.99993658,75291.2,97.6653,0.0874607
7,0.70848,997.000029087,53429.3,79.8924,0.0855389
8,0.729532,924.999936819,38706.5,66.7679,0.0836594
9,0.749415,856.999951601,28991.9,54.7312,0.0818211
10,0.761404,816.000026464,22257.2,46.9992,0.0800233
11,0.777485,761.000032425,17358.5,40.3332,0.0782649
12,0.793275,706.999912262,13964.4,33.8758,0.0765452
13,0.812865,640.000004768,11683.1,26.672,0.0748633
14,0.820468,614.000022411,10144.2,23.8637,0.0732183
15,0.829532,583.000059128,8965.96,21.4579,0.0716095
16,0.837134,557.000076771,8012.15,19.6253,0.0700361
17,0.838304,552.999969721,7211.06,17.8719,0.0684972
18,0.843275,536.00007534,6577.59,16.0063,0.0669921
19,0.843275,536.00007534,6074.79,15.5056,0.0655201
20,0.853509,501.000005007,5642.11,14.271,0.0640804
21,0.852339,504.999908209,5289.89,12.9781,0.0626724
22,0.847953,520.000054836,4992.92,12.6712,0.0612953
23,0.847953,520.000054836,4720.02,12.2175,0.0599484
24,0.849415,515.00007391,4481.97,11.4136,0.0586312
25,0.846491,525.000035763,4262.99,11.5253,0.0573429
26,0.851462,507.999937534,4066.28,10.4514,0.0560829
27,0.850292,512.000044584,3897.52,10.5172,0.0548506
28,0.853509,501.000005007,3739.92,9.805,0.0536454
29,0.853509,501.000005007,3590.2,9.79311,0.0524666
30,0.854386,497.999975681,3450.79,9.87342,0.0513138
31,0.857895,486.000062227,3316.21,9.17066,0.0501863
32,0.856725,489.999965429,3188.31,9.21004,0.0490835
33,0.854386,497.999975681,3067.72,8.92108,0.048005
34,0.852924,502.999956608,2955.58,9.10821,0.0469502
35,0.858772,483.000032902,2850.55,8.39914,0.0459186
36,0.857602,486.999936104,2755.16,8.53591,0.0449096
37,0.859357,481.000081301,2665.81,8.0864,0.0439228
38,0.857895,486.000062227,2585.27,8.11055,0.0429577
39,0.854971,496.00002408,2507.94,8.62987,0.0420138
40,0.85117,509.000015259,2433.99,9.09236,0.0410906
41,0.855263,494.999946356,2362.55,8.16035,0.0401877
42,0.853801,499.999927282,2299.53,8.39118,0.0393047
43,0.857895,486.000062227,2241.56,7.68933,0.0384411
44,0.85731,488.000013828,2184.55,7.72878,0.0375964
45,0.855556,494.000072479,2128.84,8.25759,0.0367703
46,0.856725,489.999965429,2074.43,7.43782,0.0359623
47,0.85731,488.000013828,2020.93,8.30243,0.0351721
48,0.854971,496.00002408,1966.79,8.38561,0.0343993
49,0.860526,476.999974251,1914.64,7.68835,0.0336435
50,0.860819,476.000100374,1862.78,7.54431,0.0329042
51,0.863743,465.999934673,1812.02,7.34706,0.0321812
52,0.868421,449.999914169,1764.67,7.30057,0.0314741
53,0.866374,457.000050545,1717.86,7.1616,0.0307825
54,0.868129,450.999991894,1671.51,7.1133,0.0301061
55,0.871053,441.000030041,1629.45,6.85109,0.0294446
56,0.872515,436.000049114,1588.81,6.79659,0.0287976
57,0.872222,436.999922991,1548.93,7.06075,0.0281649
58,0.876608,421.999980211,1509.7,7.14978,0.027546
59,0.875731,425.000009537,1473.16,6.65873,0.0269407
60,0.873977,431.000068188,1440.41,6.26002,0.0263488
61,0.878947,413.999969959,1410.24,6.19671,0.0257698
62,0.880117,410.000066757,1380.54,6.11374,0.0252036
63,0.877778,418.000077009,1351.76,6.24259,0.0246498
64,0.880702,407.999911308,1323.7,6.19317,0.0241081
65,0.881871,404.000008106,1296.09,6.09542,0.0235784
66,0.881871,404.000008106,1269.95,5.9846,0.0230603
67,0.882164,402.999930382,1245.02,5.9449,0.0225536
68,0.881287,405.999959707,1220.93,5.95635,0.0220581
69,0.884211,395.999997854,1197.99,5.67306,0.0215734
70,0.88655,387.999987602,1176.32,5.78363,0.0210993
71,0.885673,391.000016928,1155.55,5.56608,0.0206357
72,0.886257,389.000065327,1135.46,5.67605,0.0201823
73,0.887427,384.999958277,1115.89,5.66596,0.0197388
74,0.887134,386.000036001,1097.57,5.39024,0.0193051
75,0.888596,381.000055075,1080.46,5.48253,0.0188809
76,0.890058,376.000074148,1063.91,5.2676,0.0184661
77,0.889474,378.000025749,1048.35,5.198,0.0180603
78,0.890058,376.000074148,1033.22,5.34764,0.0176635
79,0.889181,378.999899626,1018.08,5.2216,0.0172754
80,0.891228,371.999967098,1003.35,5.21291,0.0168958
81,0.892398,368.000063896,989.333,5.11824,0.0165245
82,0.89386,363.00008297,975.954,5.15215,0.0161614
83,0.894152,362.000005245,962.921,5.1223,0.0158063
84,0.89386,363.00008297,950.218,5.12801,0.015459
85,0.894152,362.000005245,938.031,4.95239,0.0151193
86,0.895322,357.999898195,926.905,4.72936,0.0147871
87,0.895614,357.000024319,916.747,4.70694,0.0144622
88,0.895906,355.999946594,906.762,4.79209,0.0141444
89,0.898246,347.999936342,897.183,4.6769,0.0138336
90,0.897368,350.999965668,887.824,4.67316,0.0135297
91,0.898538,347.000062466,878.734,4.68658,0.0132324
92,0.899708,342.999955416,869.882,4.68259,0.0129416
