3,20,0.3,2,1000, .1 
0,0.471637,1806.9999969,1.12527e+06,487.503,0.0999648
1,0.499123,1713.00002933,564921.0,336.731,0.0988102
2,0.538889,1577.00005889,298252.0,237.051,0.0976689
3,0.573099,1459.99993443,163443.0,172.81,0.0965409
4,0.626023,1278.99993181,94854.9,122.959,0.0954258
5,0.669883,1129.00009632,60354.4,89.427,0.0943236
6,0.700292,1024.99996305,40854.8,70.1562,0.0932342
7,0.72807,929.999917746,28299.9,57.539,0.0921573
8,0.754971,837.999901772,20098.7,46.8953,0.0910929
9,0.780702,749.999992847,14492.8,39.8889,0.0900408
10,0.806725,661.000006199,10261.8,35.1839,0.0890008
11,0.833918,567.9999125,6993.07,31.0722,0.0879728
12,0.871345,439.999952316,4636.98,25.1088,0.0869567
13,0.903216,331.000041962,3157.27,19.9348,0.0859524
14,0.920175,273.000018597,2201.71,16.9353,0.0849596
15,0.939766,205.999907255,1544.04,13.4839,0.0839783
16,0.952924,161.000078917,1127.79,10.478,0.0830084
17,0.960819,134.000018835,865.28,9.11631,0.0820496
18,0.966667,114.000095129,683.103,7.57563,0.081102
19,0.972222,95.0000452995,544.212,6.80333,0.0801652
20,0.973977,88.9999866486,426.929,6.355,0.0792393
21,0.977485,77.0000731945,332.632,5.79252,0.0783241
22,0.978947,72.000092268,256.853,5.17268,0.0774195
23,0.981871,61.9999265671,201.023,4.50293,0.0765252
24,0.985965,48.000061512,158.336,3.81544,0.0756414
25,0.987427,43.0000805855,129.028,3.35139,0.0747677
26,0.988596,38.9999735355,104.474,3.06151,0.0739041
27,0.989181,37.0000219345,81.5044,2.90464,0.0730505
28,0.989766,35.0000703335,61.5885,2.70018,0.0722068
29,0.990643,32.000041008,45.715,2.33134,0.0713728
30,0.991813,27.9999339581,36.8606,1.79705,0.0705485
31,0.993567,22.000079155,30.8313,1.58634,0.0697336
32,0.992982,24.000030756,26.8342,1.53823,0.0689282
33,0.992398,25.999982357,22.891,1.53421,0.0681321
34,0.994444,19.0000498295,20.1579,1.12264,0.0673451
35,0.992982,24.000030756,18.1313,1.13065,0.0665673
36,0.99386,21.0000014305,16.4482,1.17346,0.0657984
37,0.994152,19.9999237061,14.5483,1.14681,0.0650385
38,0.994737,17.999972105,12.708,1.06963,0.0642873
39,0.99386,21.0000014305,11.1968,1.19054,0.0635447
40,0.994737,17.999972105,9.69121,1.09589,0.0628108
41,0.995614,14.9999427795,8.23744,0.973292,0.0620853
42,0.995614,14.9999427795,7.17258,0.89839,0.0613682
43,0.996491,11.9999134541,6.27842,0.752719,0.0606594
44,0.996491,11.9999134541,5.46897,0.746448,0.0599588
45,0.995614,14.9999427795,4.88426,0.891385,0.0592663
46,0.996491,11.9999134541,4.33137,0.953462,0.0585818
47,0.997076,9.99996185303,3.6063,0.752757,0.0579051
48,0.996784,11.0000395775,3.09481,0.795777,0.0572363
49,0.997368,9.00008797646,2.66425,0.818504,0.0565752
50,0.997661,8.000010252,1.89563,0.748367,0.0559218
51,0.996491,11.9999134541,1.4974,0.709777,0.0552759
52,0.996784,11.0000395775,0.988745,0.592897,0.0546375
53,0.996784,11.0000395775,0.671185,0.817026,0.0540064
54,0.99883,3.99990320206,0.583182,0.443042,0.0533826
55,0.998538,4.99998092651,0.49971,0.642776,0.052766
56,0.998538,4.99998092651,0.36734,0.537196,0.0521566
57,0.998538,4.99998092651,0.322908,0.455804,0.0515542
58,0.99883,3.99990320206,0.311839,0.609588,0.0509587
59,0.998246,6.00005865097,0.418876,0.605606,0.0503701
60,0.999123,3.00002932549,0.27435,0.437888,0.0497884
61,0.999415,1.99995160103,0.188422,0.434613,0.0492133
62,0.99883,3.99990320206,0.16631,0.452678,0.0486449
63,0.999415,1.99995160103,0.30127,0.434541,0.048083
64,0.999123,3.00002932549,0.218332,0.431655,0.0475277
65,0.999123,3.00002932549,0.141785,0.464111,0.0469787
66,0.999415,1.99995160103,0.118684,0.169888,0.0464361
67,0.998538,4.99998092651,0.260246,0.521778,0.0458998
68,0.999415,1.99995160103,0.140841,0.434622,0.0453696
69,0.999708,1.00007772446,0.0957982,0.135718,0.0448456
70,0.999415,1.99995160103,0.108231,0.434697,0.0443276
71,0.999415,1.99995160103,0.0696843,0.169881,0.0438157
72,0.998538,4.99998092651,0.218316,0.654165,0.0433096
73,0.999415,1.99995160103,0.12661,0.434687,0.0428094
74,0.99883,3.99990320206,0.117841,0.537468,0.0423149
75,0.999123,3.00002932549,0.0567677,0.428291,0.0418262
76,0.999123,3.00002932549,0.0438845,0.474265,0.0413431
77,0.999123,3.00002932549,0.03941,0.255835,0.0408656
78,0.999123,3.00002932549,0.0281233,0.241308,0.0403936
79,0.999708,1.00007772446,0.0201412,0.135598,0.039927
80,0.999415,1.99995160103,0.0224712,0.579765,0.0394658
81,0.999708,1.00007772446,0.0100937,0.135503,0.03901
82,1.0,0.0,0.0,0.0,0.0385594
1.0,0.0,2.722097635269165,15.7402,0.120575881338,0.0216511522656
