63,20,0.3,2,1000, .1 
0,0.448246,1886.9999975,2.11136e+06,734.472,0.0999648
1,0.472515,1803.99996758,931481.0,467.03,0.0988102
2,0.508772,1679.99991059,448738.0,307.354,0.0976689
3,0.545614,1553.99990201,233810.0,211.16,0.0965409
4,0.581579,1430.99992275,130443.0,151.459,0.0954258
5,0.619006,1302.99996257,76231.4,110.976,0.0943236
6,0.649415,1199.00003314,46801.9,84.0408,0.0932342
7,0.675439,1110.00004649,29883.4,65.2743,0.0921573
8,0.699415,1027.99999237,19744.9,50.8788,0.0910929
9,0.725731,937.999927998,13677.7,40.0494,0.0900408
10,0.745614,869.99994278,9766.23,31.9505,0.0890008
11,0.766374,798.999928236,7230.74,26.7217,0.0879728
12,0.780994,748.999915123,5542.65,22.0577,0.0869567
13,0.788304,724.00001049,4349.56,18.9129,0.0859524
14,0.797368,693.000047207,3494.76,15.9734,0.0849596
15,0.810234,649.000092745,2910.79,13.4724,0.0839783
16,0.821345,610.999993086,2471.95,11.7416,0.0830084
17,0.833041,570.999941826,2135.61,10.8023,0.0820496
18,0.844444,531.99996829,1834.09,10.4712,0.081102
19,0.859064,481.999955177,1556.48,9.7076,0.0801652
20,0.870175,444.000059366,1323.2,9.33641,0.0792393
21,0.881871,404.000008106,1109.41,8.59267,0.0783241
22,0.896784,352.999917269,928.111,7.92035,0.0774195
23,0.906433,320.000002384,781.931,7.4237,0.0765252
24,0.919298,276.000047922,658.783,6.4755,0.0756414
25,0.927778,247.00003624,565.19,5.96369,0.0747677
26,0.935088,221.999927759,485.762,5.57575,0.0739041
27,0.94269,195.999945402,421.122,4.84954,0.0730505
28,0.947661,179.000051022,369.461,4.68417,0.0722068
29,0.951754,164.999982119,323.886,4.31496,0.0713728
30,0.954386,156.00009799,285.962,3.81789,0.0705485
31,0.95731,145.999932289,254.468,3.59188,0.0697336
32,0.960234,135.999970436,226.836,3.37825,0.0689282
33,0.964035,122.999979258,202.405,3.12471,0.0681321
34,0.966082,116.00004673,182.915,2.91581,0.0673451
35,0.966374,114.999969006,165.483,2.78796,0.0665673
36,0.967836,109.999988079,149.631,2.71539,0.0657984
37,0.969591,103.999929428,134.309,2.68995,0.0650385
38,0.97076,100.000026226,119.534,2.64712,0.0642873
39,0.972222,95.0000452995,106.829,2.40959,0.0635447
40,0.972515,93.9999675751,95.0644,2.38898,0.0628108
41,0.973977,88.9999866486,84.1715,2.27553,0.0620853
42,0.976901,79.0000247955,76.0106,1.99635,0.0613682
43,0.976901,79.0000247955,68.9675,1.93913,0.0606594
44,0.978655,72.9999661446,62.3347,1.8944,0.0599588
45,0.978947,72.000092268,55.9641,1.83376,0.0592663
46,0.980702,66.000033617,51.0529,1.57423,0.0585818
47,0.982456,59.999974966,47.2259,1.41478,0.0579051
48,0.983333,56.9999456406,43.9018,1.37093,0.0572363
49,0.983333,56.9999456406,40.689,1.35869,0.0565752
50,0.982164,61.0000526905,37.5953,1.38953,0.0559218
51,0.982456,59.999974966,34.5816,1.36087,0.0552759
52,0.983626,56.000071764,31.7721,1.28389,0.0546375
53,0.984503,53.0000424385,29.0955,1.21884,0.0540064
54,0.986257,46.9999837875,27.0212,1.00551,0.0533826
55,0.98655,45.9999060631,25.4944,0.902175,0.052766
56,0.987719,42.000002861,24.1276,0.904931,0.0521566
57,0.989474,35.9999442101,22.8721,0.85457,0.0515542
58,0.988596,38.9999735355,21.771,0.912151,0.0509587
59,0.989474,35.9999442101,20.7092,0.898558,0.0503701
60,0.988889,38.000099659,19.6836,0.932294,0.0497884
61,0.989474,35.9999442101,18.6935,0.905735,0.0492133
62,0.989766,35.0000703335,17.6727,0.788439,0.0486449
63,0.989181,37.0000219345,16.7213,0.778352,0.048083
64,0.990936,30.9999632835,15.8534,0.75357,0.0475277
65,0.990936,30.9999632835,15.1074,0.75956,0.0469787
66,0.989474,35.9999442101,14.4131,0.881041,0.0464361
67,0.991228,30.000089407,13.6758,0.738862,0.0458998
68,0.990643,32.000041008,12.9868,0.816301,0.0453696
69,0.990936,30.9999632835,12.3539,0.863224,0.0448456
70,0.991813,27.9999339581,11.8019,0.879199,0.0443276
71,0.992398,25.999982357,11.1924,0.610326,0.0438157
72,0.991228,30.000089407,10.7701,0.748673,0.0433096
73,0.992398,25.999982357,10.3514,0.792164,0.0428094
74,0.991813,27.9999339581,9.90488,0.685208,0.0423149
75,0.992982,24.000030756,9.43119,0.660761,0.0418262
76,0.993567,22.000079155,9.14781,0.702449,0.0413431
77,0.993275,22.9999530315,8.6752,0.62889,0.0408656
78,0.994152,19.9999237061,8.39404,0.636219,0.0403936
79,0.994152,19.9999237061,8.0107,0.585955,0.039927
80,0.99386,21.0000014305,7.69199,0.5707,0.0394658
81,0.99386,21.0000014305,7.47311,0.716868,0.03901
82,0.993567,22.000079155,7.20792,0.697674,0.0385594
83,0.994152,19.9999237061,6.85003,0.635577,0.0381141
84,0.993567,22.000079155,6.54685,0.594555,0.0376739
85,0.994737,17.999972105,6.25243,0.52618,0.0372387
86,0.994444,19.0000498295,6.10765,0.629285,0.0368086
87,0.994152,19.9999237061,5.82488,0.533058,0.0363835
88,0.994444,19.0000498295,5.67382,0.591514,0.0359632
89,0.994737,17.999972105,5.44822,0.51716,0.0355479
90,0.994152,19.9999237061,5.24063,0.561144,0.0351373
