75,20,0.7,2,1000, .1 
0,0.532749,1598.00006032,1.94935e+06,628.902,0.0999896
1,0.562281,1496.99995637,1.02551e+06,442.601,0.099646
2,0.605263,1349.99994636,560315.0,317.379,0.0993037
3,0.659064,1165.99991441,313642.0,231.287,0.0989625
4,0.711403,987.000067234,183169.0,172.583,0.0986225
5,0.759942,821.000007391,111051.0,129.076,0.0982837
6,0.802339,675.999948978,69970.8,98.7935,0.097946
7,0.841813,541.000056267,46977.3,70.5786,0.0976095
8,0.862281,470.9999156,34886.7,54.4833,0.0972741
9,0.87807,416.999999285,26826.3,47.7105,0.0969399
10,0.890936,373.000044823,20550.3,41.9748,0.0966069
11,0.902339,334.000071287,15690.8,36.7999,0.096275
12,0.912573,299.000000954,11880.9,33.4699,0.0959442
13,0.926023,253.000094891,8902.92,29.0732,0.0956146
14,0.934795,223.000005484,6583.44,25.9238,0.0952861
15,0.942982,195.000071526,4791.7,22.6005,0.0949587
16,0.951754,164.999982119,3413.27,19.4658,0.0946324
17,0.958187,142.999902964,2372.6,17.1482,0.0943073
18,0.966082,116.00004673,1642.28,13.5317,0.0939833
19,0.97193,95.9999191761,1181.55,11.6586,0.0936604
20,0.976023,82.000054121,865.33,10.2663,0.0933386
21,0.97924,71.0000145435,616.14,8.18686,0.0930179
22,0.983333,56.9999456406,456.367,6.53135,0.0926984
23,0.98655,45.9999060631,360.525,5.59304,0.0923799
24,0.986842,45.0000321865,285.083,5.33563,0.0920625
25,0.987135,43.9999544621,217.117,5.24651,0.0917462
26,0.988304,40.00005126,159.534,4.69532,0.091431
27,0.990643,32.000041008,121.723,3.52695,0.0911168
28,0.99152,29.0000116825,94.0735,3.15371,0.0908038
29,0.992105,27.0000600815,77.7173,2.89753,0.0904918
30,0.99386,21.0000014305,64.0864,2.68867,0.0901809
31,0.994152,19.9999237061,51.6875,2.31871,0.0898711
32,0.993275,22.9999530315,41.445,2.7079,0.0895623
33,0.993567,22.000079155,33.0009,2.52293,0.0892546
34,0.995322,16.000020504,26.7872,1.65688,0.088948
35,0.995614,14.9999427795,24.7233,1.70098,0.0886424
36,0.995614,14.9999427795,21.3126,1.38913,0.0883378
37,0.996199,12.9999911785,19.8805,1.30941,0.0880343
38,0.996784,11.0000395775,17.9718,1.27489,0.0877319
39,0.995906,14.000068903,16.5221,1.4324,0.0874304
40,0.997368,9.00008797646,15.5167,1.09505,0.0871301
41,0.997953,6.99993252754,14.9578,0.976271,0.0868307
42,0.997953,6.99993252754,14.6108,1.38682,0.0865324
43,0.998246,6.00005865097,13.5225,0.945309,0.0862351
44,0.998246,6.00005865097,13.4367,0.994965,0.0859388
45,0.99883,3.99990320206,12.9742,0.610185,0.0856436
46,0.998538,4.99998092651,12.6904,0.863149,0.0853493
47,0.997953,6.99993252754,12.8992,1.27191,0.0850561
48,0.996491,11.9999134541,13.0156,1.83311,0.0847638
49,0.997661,8.000010252,12.1987,1.41589,0.0844726
50,0.998246,6.00005865097,11.8281,0.810296,0.0841824
51,0.998538,4.99998092651,11.5955,0.796193,0.0838932
52,0.999123,3.00002932549,11.2787,0.554737,0.0836049
53,0.998538,4.99998092651,11.1794,1.04948,0.0833177
54,0.998538,4.99998092651,11.6488,0.91413,0.0830315
55,0.998538,4.99998092651,11.1988,0.934197,0.0827462
56,0.99883,3.99990320206,11.3135,0.871477,0.0824619
57,0.99883,3.99990320206,11.1363,0.850228,0.0821786
58,0.998538,4.99998092651,11.1788,0.970188,0.0818962
59,0.99883,3.99990320206,11.0693,0.871551,0.0816149
60,0.99883,3.99990320206,11.2323,0.722264,0.0813345
61,0.998538,4.99998092651,10.9775,1.14408,0.081055
62,0.99883,3.99990320206,10.9764,0.619609,0.0807765
63,0.999123,3.00002932549,10.8476,0.554893,0.080499
64,0.999123,3.00002932549,10.8482,0.717292,0.0802225
65,0.999123,3.00002932549,10.9131,0.620581,0.0799468
66,0.999415,1.99995160103,10.7381,0.504071,0.0796722
67,0.999415,1.99995160103,10.7381,0.504071,0.0793984
0.999415,10.7381,2.1440978050231934,140.574,0.203641268109,0.0295131460633
