86,20,0.9,2,1000, .1 
0,0.512573,1666.99991941,1.83396e+06,642.763,0.0999969
1,0.557018,1514.99992847,898357.0,420.108,0.0998953
2,0.597076,1378.00008416,481835.0,293.891,0.0997938
3,0.650292,1196.00000381,275660.0,202.485,0.0996924
4,0.691228,1055.99992633,171450.0,153.291,0.0995911
5,0.732456,914.999974966,110969.0,116.619,0.0994899
6,0.758772,824.999910593,75315.4,91.0787,0.0993888
7,0.785965,732.000020742,53940.0,71.9245,0.0992878
8,0.801462,678.999978304,40549.8,57.4266,0.0991869
9,0.819591,617.000051737,31946.4,46.9671,0.0990862
10,0.833041,570.999941826,25974.7,38.7038,0.0989855
11,0.847661,520.999928713,21936.9,31.9231,0.0988849
12,0.854094,499.000053406,19081.2,28.2204,0.0987844
13,0.862866,468.999963999,16836.6,25.3622,0.098684
14,0.868129,450.999991894,14967.1,23.7073,0.0985838
15,0.877193,420.00002861,13302.5,22.4118,0.0984836
16,0.885088,392.999968529,11784.9,21.1634,0.0983835
17,0.893567,363.999956846,10437.3,20.1146,0.0982835
18,0.9,342.000081539,9279.08,18.9499,0.0981837
19,0.908772,311.999992132,8276.12,16.8836,0.0980839
20,0.915205,289.999912977,7438.03,16.1081,0.0979842
21,0.923392,261.999979019,6661.5,15.0569,0.0978847
22,0.929532,240.999977589,6007.25,14.1632,0.0977852
23,0.933918,226.000034809,5416.18,13.3771,0.0976859
24,0.938012,211.999965906,4875.95,13.0988,0.0975866
25,0.943567,192.999916077,4384.31,11.9927,0.0974874
26,0.947076,181.000002623,3968.34,11.5148,0.0973884
27,0.951462,166.000059843,3575.2,11.1541,0.0972894
28,0.954094,156.999971867,3210.4,10.8818,0.0971906
29,0.957895,143.999980688,2869.15,10.2567,0.0970918
30,0.961403,132.000067234,2566.89,10.014,0.0969931
31,0.96345,124.999930859,2289.1,9.17447,0.0968946
32,0.96462,121.000027657,2062.52,8.3584,0.0967961
33,0.964328,121.999901533,1864.11,7.78241,0.0966978
34,0.966082,116.00004673,1703.3,7.03904,0.0965995
35,0.968713,106.999958754,1570.8,6.75764,0.0965014
36,0.970175,101.999977827,1453.34,6.33958,0.0964033
37,0.970468,100.999900103,1341.46,6.33276,0.0963053
38,0.973099,92.000015974,1233.92,5.67067,0.0962075
39,0.973977,88.9999866486,1146.5,5.57689,0.0961097
40,0.974561,87.0000350475,1070.63,5.25862,0.0960121
41,0.974561,87.0000350475,1002.81,4.84245,0.0959145
42,0.973977,88.9999866486,948.508,4.79772,0.0958171
43,0.975439,84.000005722,895.197,4.74234,0.0957197
44,0.976023,82.000054121,844.355,4.35848,0.0956224
45,0.976608,79.9998986721,794.359,4.37193,0.0955253
46,0.977485,77.0000731945,747.207,4.40192,0.0954282
47,0.977778,75.99999547,701.265,4.44996,0.0953312
48,0.978363,74.000043869,657.979,4.56657,0.0952344
49,0.978655,72.9999661446,611.575,4.6155,0.0951376
50,0.979532,69.9999368191,567.529,4.24004,0.0950409
51,0.977778,75.99999547,524.059,4.09408,0.0949444
52,0.978655,72.9999661446,484.782,3.98475,0.0948479
53,0.978947,72.000092268,444.188,4.06965,0.0947515
54,0.979532,69.9999368191,405.892,4.06105,0.0946552
55,0.979532,69.9999368191,366.786,3.93186,0.094559
56,0.980702,66.000033617,332.916,3.72436,0.094463
57,0.981871,61.9999265671,301.08,3.60622,0.094367
58,0.982456,59.999974966,274.288,3.56075,0.0942711
59,0.982749,59.0001010895,247.965,3.5589,0.0941753
60,0.982749,59.0001010895,220.055,3.46638,0.0940796
61,0.984211,53.9999163151,194.755,3.55479,0.093984
62,0.98538,50.000013113,170.547,3.32591,0.0938885
63,0.984503,53.0000424385,146.746,3.26315,0.0937931
64,0.985088,51.0000908375,128.161,2.5879,0.0936978
65,0.985965,48.000061512,111.804,2.47136,0.0936026
66,0.985965,48.000061512,97.1448,1.94248,0.0935075
67,0.986842,45.0000321865,89.0289,1.97885,0.0934125
68,0.987135,43.9999544621,81.0121,1.86506,0.0933175
69,0.987427,43.0000805855,73.2934,1.76755,0.0932227
70,0.987427,43.0000805855,66.2379,1.74547,0.093128
71,0.987719,42.000002861,59.8224,1.62056,0.0930334
72,0.988012,40.9999251366,54.9403,1.98162,0.0929388
73,0.988304,40.00005126,49.8203,1.86836,0.0928444
74,0.988596,38.9999735355,44.6297,1.80642,0.0927501
75,0.988889,38.000099659,39.4169,1.54462,0.0926558
76,0.990058,33.999992609,35.3565,1.52913,0.0925617
77,0.990936,30.9999632835,30.8961,1.4273,0.0924676
78,0.990351,32.9999148846,27.8358,1.90682,0.0923736
79,0.990643,32.000041008,24.962,1.72939,0.0922798
80,0.991813,27.9999339581,21.1154,1.79786,0.092186
81,0.990643,32.000041008,18.6562,2.03124,0.0920923
82,0.992105,27.0000600815,16.801,1.67487,0.0919988
83,0.992105,27.0000600815,14.3828,1.72379,0.0919053
84,0.992398,25.999982357,13.9292,2.05307,0.0918119
85,0.994737,17.999972105,10.8446,1.21915,0.0917186
86,0.99386,21.0000014305,9.65444,1.38297,0.0916254
87,0.993275,22.9999530315,8.77265,1.27773,0.0915323
88,0.99386,21.0000014305,8.30471,1.02456,0.0914393
89,0.995322,16.000020504,6.52557,0.789805,0.0913464
90,0.993567,22.000079155,6.91989,1.21875,0.0912536
91,0.994152,19.9999237061,6.19942,1.18806,0.0911608
92,0.995614,14.9999427795,5.31593,1.06559,0.0910682
93,0.995614,14.9999427795,4.9054,0.742399,0.0909757
94,0.995906,14.000068903,4.18658,0.725509,0.0908832
95,0.995029,17.0000982285,3.80253,1.83962,0.0907909
96,0.995029,17.0000982285,4.3484,0.998359,0.0906986
97,0.996491,11.9999134541,3.49598,0.958633,0.0906065
98,0.995906,14.000068903,3.27119,1.23173,0.0905144
99,0.997076,9.99996185303,2.87625,0.900201,0.0904224
100,0.996199,12.9999911785,2.9172,0.674478,0.0903305
101,0.997661,8.000010252,2.41666,0.513213,0.0902388
102,0.997368,9.00008797646,2.08216,0.530578,0.0901471
103,0.997661,8.000010252,1.94384,0.916951,0.0900555
104,0.996784,11.0000395775,2.28684,0.751545,0.089964
105,0.997953,6.99993252754,1.57633,0.62961,0.0898725
106,0.997661,8.000010252,1.53799,0.581586,0.0897812
107,0.998246,6.00005865097,1.3423,0.8696,0.08969
108,0.997368,9.00008797646,1.38156,1.10404,0.0895989
