77,80,0.2,2,1000, .1 
0,0.490884,125486.998343,1.77824e+06,305.893,0.0999993
1,0.788782,52060.9978151,4830.77,7.05209,0.0984033
2,0.845626,38050.0015211,491.827,2.29255,0.0968328
3,0.971669,6983.00568581,38.0242,0.634136,0.0952873
4,0.993456,1612.99301147,1.77547,0.148902,0.0937664
5,0.997294,667.002110481,0.147437,0.0486328,0.0922699
6,0.998556,356.000862122,0.0205582,0.0254894,0.0907972
7,0.999059,232.005844116,0.00705259,0.0186747,0.0893481
8,0.999083,225.997080803,0.00640219,0.0201277,0.087922
9,0.999087,224.99806881,0.00519739,0.0179225,0.0865188
10,0.999213,193.999314308,0.00453136,0.0159528,0.0851379
11,0.999047,235.002880096,0.00593465,0.0191618,0.0837791
12,0.999254,183.994503021,0.00470389,0.0157357,0.0824419
13,0.999225,191.002278328,0.00459859,0.0163424,0.0811261
14,0.999176,203.005113602,0.00441013,0.0155077,0.0798313
15,0.999205,195.997338295,0.00496657,0.0159296,0.0785571
16,0.999193,198.994374275,0.00498276,0.0169917,0.0773033
17,0.999245,186.007218361,0.00420777,0.0153969,0.0760695
18,0.999278,178.000431061,0.00406932,0.0152124,0.0748554
19,0.999197,197.995362282,0.00458434,0.0170878,0.0736607
20,0.999387,150.997724533,0.00316194,0.0129524,0.0724851
21,0.999258,182.995491028,0.00397847,0.0161959,0.0713282
22,0.999489,125.993041992,0.00255186,0.0115496,0.0701898
23,0.999444,136.996865273,0.0028016,0.0121032,0.0690695
24,0.999395,148.999700546,0.00315371,0.0125479,0.0679671
25,0.999355,159.004511833,0.00327065,0.0146317,0.0668823
26,0.999444,136.996865273,0.00245508,0.0118091,0.0658149
27,0.999432,139.993901253,0.00255889,0.0124027,0.0647644
28,0.999395,148.999700546,0.00286533,0.0133908,0.0637308
29,0.999533,115.003910065,0.0019394,0.0104738,0.0627136
30,0.99942,143.005628586,0.00301658,0.0137407,0.0617127
31,0.999432,139.993901253,0.00247732,0.0124041,0.0607277
32,0.999464,132.001805305,0.00237809,0.0117602,0.0597585
33,0.999428,140.992913246,0.00272432,0.0128005,0.0588047
34,0.999375,153.994760513,0.00281064,0.0130362,0.0578661
35,0.999432,139.993901253,0.00214805,0.0121346,0.0569426
36,0.999529,116.002922058,0.00179453,0.011144,0.0560337
37,0.999477,129.004769325,0.00243284,0.0127609,0.0551394
38,0.999509,120.997982025,0.00195858,0.0109609,0.0542594
39,0.999485,127.006745338,0.00222528,0.0120446,0.0533934
40,0.999444,136.996865273,0.00222778,0.0128537,0.0525412
41,0.999529,116.002922058,0.00181482,0.0115577,0.0517026
42,0.999562,107.996134758,0.00169552,0.0105685,0.0508774
43,0.999582,103.001074791,0.00173532,0.0105661,0.0500654
44,0.999566,106.997122765,0.00166481,0.00959682,0.0492663
45,0.999659,84.0051555634,0.00128457,0.00986723,0.04848
46,0.999627,91.9972515106,0.0014115,0.00975021,0.0477063
47,0.999606,97.0070028305,0.00155099,0.010267,0.0469448
48,0.999655,85.0041675568,0.00116963,0.00819811,0.0461956
49,0.999659,84.0051555634,0.00118137,0.00893775,0.0454583
50,0.999643,88.001203537,0.00140281,0.00947953,0.0447327
51,0.999615,94.9942874908,0.00146868,0.00990942,0.0440188
52,0.999611,95.9932994843,0.00136931,0.0101364,0.0433162
53,0.9997,74.0003442764,0.000931291,0.00898674,0.0426249
54,0.999696,74.9993562698,0.00102121,0.00856342,0.0419446
55,0.999692,75.9983682632,0.00117656,0.00866356,0.0412751
56,0.999675,79.9944162369,0.000971002,0.00858943,0.0406164
57,0.999688,76.9973802567,0.000925319,0.00839916,0.0399681
58,0.99968,78.9954042435,0.00110583,0.00941638,0.0393302
59,0.999728,67.0072603226,0.000870795,0.00854088,0.0387025
60,0.999732,65.9935569763,0.000768959,0.00734723,0.0380848
61,0.999712,71.0033082962,0.000828198,0.00768386,0.0374769
62,0.999748,61.9975090027,0.000716459,0.00710252,0.0368788
63,0.9997,74.0003442764,0.000970649,0.00918673,0.0362902
