13,80,0.9,2,1000, .1 
0,0.490693,125534.003327,1.60845e+06,285.954,0.1
1,0.830737,41720.0043011,1311.02,4.41021,0.0998947
2,0.982392,4340.00192642,15.0642,0.552817,0.0997895
3,0.997367,649.005203247,0.212285,0.075942,0.0996845
4,0.998828,288.993601799,0.022584,0.0342463,0.0995795
5,0.998884,274.992742538,0.0208555,0.0339903,0.0994747
6,0.998921,266.001634598,0.017867,0.0330182,0.09937
7,0.998917,267.000646591,0.0199648,0.0328322,0.0992654
8,0.998994,248.004727364,0.0159939,0.0315501,0.0991609
9,0.998998,247.00571537,0.0151619,0.0312741,0.0990565
10,0.998953,257.994847298,0.0173635,0.0319048,0.0989522
11,0.999002,246.006703377,0.0161597,0.03246,0.0988481
12,0.99903,238.99892807,0.0159381,0.0299042,0.098744
13,0.998941,261.006574631,0.0183857,0.0330114,0.09864
14,0.999075,227.99510479,0.0155783,0.0301231,0.0985362
15,0.999018,241.99596405,0.0163903,0.031834,0.0984325
16,0.99899,249.003739357,0.0183355,0.0315226,0.0983289
17,0.999043,236.00189209,0.0147469,0.0292687,0.0982253
18,0.998929,264.003610611,0.0187048,0.0330182,0.0981219
19,0.99899,249.003739357,0.0163707,0.0303902,0.0980186
20,0.999099,222.001032829,0.0130357,0.0279793,0.0979155
21,0.999018,241.99596405,0.0172812,0.0295689,0.0978124
22,0.999063,231.006832123,0.014768,0.0267826,0.0977094
23,0.999034,237.999916077,0.0146903,0.0295014,0.0976066
24,0.999091,223.999056816,0.0143357,0.0277222,0.0975038
25,0.998909,268.998670578,0.0186384,0.0336233,0.0974012
26,0.999099,222.001032829,0.0128369,0.0288913,0.0972986
27,0.999095,223.000044823,0.0158959,0.0293408,0.0971962
28,0.998957,256.995835304,0.0174379,0.0319581,0.0970939
29,0.999107,220.003008842,0.0130322,0.0278929,0.0969917
30,0.999071,228.994116783,0.0150573,0.0301893,0.0968896
31,0.998969,253.998799324,0.0156092,0.0308635,0.0967876
32,0.999034,237.999916077,0.0160681,0.030337,0.0966857
33,0.998888,273.993730545,0.0183283,0.0337194,0.0965839
34,0.999095,223.000044823,0.0126958,0.0294004,0.0964822
35,0.99903,238.99892807,0.015584,0.0303736,0.0963807
36,0.999152,208.999185562,0.0132857,0.0266627,0.0962792
37,0.999018,241.99596405,0.0142041,0.0297088,0.0961778
38,0.999047,235.002880096,0.0152017,0.0300778,0.0960766
39,0.998986,250.00275135,0.0165166,0.0311867,0.0959755
40,0.999091,223.999056816,0.0130746,0.0267234,0.0958744
41,0.99914,211.996221542,0.012374,0.0262155,0.0957735
42,0.999128,214.993257523,0.014194,0.0292488,0.0956727
43,0.99903,238.99892807,0.0134465,0.0309113,0.095572
44,0.999026,239.997940063,0.0174625,0.0325434,0.0954713
45,0.998941,261.006574631,0.0171814,0.0307788,0.0953708
46,0.999099,222.001032829,0.013394,0.028573,0.0952704
47,0.998872,278.004469872,0.0188086,0.0332555,0.0951702
48,0.999111,219.003996849,0.0135349,0.027342,0.09507
49,0.999103,221.002020836,0.0147478,0.0290789,0.0949699
50,0.999022,240.996952057,0.0149424,0.0306707,0.0948699
51,0.998929,264.003610611,0.0177418,0.0352125,0.09477
52,0.999038,237.000904083,0.0136747,0.0290838,0.0946703
53,0.999197,197.995362282,0.0116797,0.026617,0.0945706
54,0.998896,271.995706558,0.0181914,0.0332613,0.0944711
55,0.999071,228.994116783,0.0156493,0.0302015,0.0943716
56,0.998969,253.998799324,0.0177023,0.0330244,0.0942723
57,0.998953,257.994847298,0.0164959,0.0291867,0.094173
58,0.999043,236.00189209,0.0160437,0.029912,0.0940739
59,0.999184,201.007089615,0.0110305,0.0260991,0.0939749
60,0.998994,248.004727364,0.0156461,0.0304936,0.0938759
61,0.999047,235.002880096,0.0134523,0.0294306,0.0937771
62,0.999006,244.993000031,0.0158991,0.0340525,0.0936784
63,0.99912,217.005972862,0.0137734,0.0291471,0.0935798
64,0.99901,243.993988037,0.0139029,0.028792,0.0934813
65,0.999103,221.002020836,0.0126137,0.0260959,0.0933828
66,0.999091,223.999056816,0.0140071,0.0290067,0.0932845
67,0.999043,236.00189209,0.0159683,0.0317142,0.0931863
68,0.999043,236.00189209,0.012671,0.0280543,0.0930882
69,0.998982,251.001763344,0.0166991,0.0309955,0.0929902
70,0.999055,233.00485611,0.0154775,0.0308208,0.0928923
71,0.999006,244.993000031,0.0151874,0.0290091,0.0927946
72,0.999103,221.002020836,0.0118446,0.0275764,0.0926969
73,0.999128,214.993257523,0.0134301,0.0266745,0.0925993
74,0.99901,243.993988037,0.0135158,0.0294566,0.0925018
75,0.999128,214.993257523,0.013136,0.0275471,0.0924044
76,0.999059,232.005844116,0.015302,0.0297115,0.0923072
77,0.999168,205.003137589,0.0106881,0.0259378,0.09221
78,0.99899,249.003739357,0.0151662,0.0305088,0.0921129
79,0.999091,223.999056816,0.0133598,0.0274475,0.092016
80,0.999197,197.995362282,0.0108993,0.0244595,0.0919191
81,0.999095,223.000044823,0.0147464,0.0303376,0.0918223
82,0.999107,220.003008842,0.0155416,0.0297328,0.0917257
83,0.999002,246.006703377,0.0159073,0.0316612,0.0916291
84,0.999197,197.995362282,0.0106133,0.0269311,0.0915326
85,0.999136,212.995233536,0.0123845,0.0277031,0.0914363
86,0.999022,240.996952057,0.0148548,0.0314291,0.09134
87,0.999156,208.000173569,0.0137454,0.0295186,0.0912439
88,0.99914,211.996221542,0.0122651,0.0255485,0.0911478
