21,80,0.5,2,1000, .1 
0,0.489703,125777.997315,1.66486e+06,300.547,0.0999997
1,0.895935,25650.0002146,2569.88,6.56327,0.0993092
2,0.993647,1565.99537373,10.8632,0.543971,0.0986234
3,0.998742,310.002236366,0.21404,0.10241,0.0979424
4,0.999091,223.999056816,0.10154,0.0741922,0.0972661
5,0.999038,237.000904083,0.102348,0.0810086,0.0965944
6,0.998974,252.999787331,0.11715,0.0865267,0.0959274
7,0.99918,202.006101608,0.0795559,0.0679123,0.095265
8,0.999128,214.993257523,0.0970835,0.0730603,0.0946072
9,0.999059,232.005844116,0.106426,0.0770666,0.0939539
10,0.999128,214.993257523,0.0920035,0.0784378,0.0933051
11,0.999116,218.004984856,0.0875451,0.0786541,0.0926608
12,0.999002,246.006703377,0.115369,0.0844379,0.092021
13,0.999294,174.004383087,0.0728494,0.0619059,0.0913856
14,0.999038,237.000904083,0.0989098,0.0746156,0.0907545
15,0.999221,192.001290321,0.0836457,0.0705166,0.0901278
16,0.999262,181.996479034,0.0747203,0.0642215,0.0895055
17,0.999095,223.000044823,0.101715,0.0760181,0.0888874
18,0.99918,202.006101608,0.0864686,0.0799294,0.0882736
19,0.999229,190.003266335,0.0791657,0.0670419,0.0876641
20,0.999189,199.993386269,0.0824333,0.0713526,0.0870587
21,0.99916,207.001161575,0.0984598,0.077744,0.0864576
22,0.999217,193.000302315,0.0740231,0.0660635,0.0858606
23,0.999075,227.99510479,0.0982487,0.0778246,0.0852677
24,0.999254,183.994503021,0.0825851,0.0687267,0.0846789
25,0.999347,161.00253582,0.0519322,0.0575435,0.0840941
26,0.999189,199.993386269,0.0800353,0.0713916,0.0835134
27,0.999111,219.003996849,0.0832926,0.0711019,0.0829368
28,0.999254,183.994503021,0.0689577,0.061875,0.0823641
29,0.999184,201.007089615,0.0800782,0.0719919,0.0817953
30,0.99927,179.998455048,0.0675371,0.0642999,0.0812305
31,0.999278,178.000431061,0.0718621,0.0638822,0.0806696
32,0.999282,177.001419067,0.0661421,0.065183,0.0801125
33,0.99929,175.003395081,0.0626856,0.0656755,0.0795593
34,0.999249,184.993515015,0.0699435,0.0646844,0.07901
35,0.999351,160.003523827,0.0614721,0.057235,0.0784644
36,0.999306,170.992655754,0.0562796,0.0646301,0.0779225
37,0.999254,183.994503021,0.0688356,0.0640208,0.0773845
