28,80,0.3,2,1000, .1 
0,0.495517,124345.002759,1.61651e+06,285.504,0.0999995
1,0.938961,15045.0030899,2397.87,5.4648,0.0988032
2,0.988924,2730.00595093,101.852,1.25782,0.0976211
3,0.996852,775.997257233,4.72541,0.296394,0.0964532
4,0.998515,366.005673409,0.504732,0.139842,0.0952993
5,0.998771,302.99446106,0.238226,0.125391,0.0941591
6,0.999055,233.00485611,0.144632,0.0955715,0.0930326
7,0.99899,249.003739357,0.178682,0.108437,0.0919196
8,0.99901,243.993988037,0.152296,0.0990745,0.0908199
9,0.998933,263.004598618,0.181487,0.114123,0.0897334
10,0.999136,212.995233536,0.138422,0.0934656,0.0886598
11,0.999156,208.000173569,0.146656,0.0944221,0.0875992
12,0.998901,270.996694565,0.178193,0.112389,0.0865511
13,0.99903,238.99892807,0.14476,0.0931397,0.0855157
14,0.998929,264.003610611,0.177603,0.114231,0.0844926
15,0.999111,219.003996849,0.1119,0.0917542,0.0834818
16,0.999018,241.99596405,0.152409,0.101339,0.082483
17,0.999075,227.99510479,0.134258,0.0948826,0.0814962
18,0.999225,191.002278328,0.137869,0.0852206,0.0805212
19,0.999168,205.003137589,0.116434,0.0890762,0.0795579
20,0.998961,255.996823311,0.166791,0.119835,0.0786061
21,0.999152,208.999185562,0.143369,0.0919147,0.0776656
22,0.999055,233.00485611,0.12998,0.100367,0.0767365
23,0.999111,219.003996849,0.135503,0.0888507,0.0758184
24,0.999148,209.998197556,0.126705,0.094127,0.0749114
25,0.999189,199.993386269,0.114996,0.0943388,0.0740152
26,0.999079,226.996092796,0.122423,0.0991044,0.0731297
27,0.999193,198.994374275,0.10901,0.0847703,0.0722548
28,0.999184,201.007089615,0.11352,0.09352,0.0713903
29,0.999201,196.996350288,0.0977777,0.0875865,0.0705362
30,0.999298,173.005371094,0.0856773,0.0830586,0.0696924
31,0.99916,207.001161575,0.114106,0.0915997,0.0688586
32,0.999355,159.004511833,0.070678,0.0716434,0.0680348
33,0.999298,173.005371094,0.083948,0.072681,0.0672208
34,0.999274,178.999443054,0.0921296,0.085963,0.0664166
35,0.999245,186.007218361,0.0845929,0.0709504,0.065622
36,0.99918,202.006101608,0.101837,0.0843765,0.064837
37,0.999351,160.003523827,0.071724,0.0701612,0.0640613
38,0.999233,189.004254341,0.0991474,0.0835587,0.0632949
39,0.999298,173.005371094,0.0683071,0.0733355,0.0625376
40,0.999294,174.004383087,0.082669,0.0783725,0.0617894
41,0.999318,167.995619774,0.0728619,0.0762144,0.0610502
42,0.999327,165.997595787,0.0822671,0.0779216,0.0603198
43,0.999221,192.001290321,0.0874976,0.0856884,0.0595982
44,0.999363,157.006487846,0.0664913,0.0724899,0.0588852
45,0.999477,129.004769325,0.0587576,0.0673554,0.0581807
46,0.999221,192.001290321,0.0921059,0.0852597,0.0574846
47,0.99942,143.005628586,0.060045,0.0643126,0.0567969
48,0.999359,158.00549984,0.0646201,0.0721423,0.0561174
49,0.999404,147.001676559,0.0778236,0.0757472,0.055446
50,0.999395,148.999700546,0.0642571,0.0695947,0.0547827
51,0.99946,133.000817299,0.0457208,0.0644923,0.0541273
52,0.999298,173.005371094,0.0639426,0.0773448,0.0534797
53,0.999448,135.997853279,0.0535336,0.0678164,0.0528399
54,0.999493,124.994029999,0.0442796,0.0608691,0.0522078
55,0.99946,133.000817299,0.0544138,0.0659949,0.0515832
56,0.9994,148.000688553,0.0599456,0.0729636,0.050966
57,0.999485,127.006745338,0.0500913,0.0617118,0.0503563
58,0.999481,128.005757332,0.0445645,0.0646096,0.0497538
59,0.999424,142.006616592,0.0534588,0.0697411,0.0491586
60,0.999412,145.003652573,0.0566885,0.0711655,0.0485705
61,0.999432,139.993901253,0.0642496,0.072319,0.0479894
62,0.999611,95.9932994843,0.0327778,0.0499031,0.0474153
63,0.999513,119.998970032,0.0395902,0.0589979,0.046848
64,0.999485,127.006745338,0.0379824,0.0602769,0.0462875
65,0.99955,110.993170738,0.0357301,0.0589593,0.0457338
66,0.999537,114.004898071,0.0466283,0.0625975,0.0451866
67,0.999477,129.004769325,0.0498918,0.0638731,0.044646
68,0.999537,114.004898071,0.0373167,0.0568547,0.0441119
69,0.999586,102.002062798,0.0304485,0.0518317,0.0435842
70,0.999615,94.9942874908,0.0292649,0.0434896,0.0430627
71,0.999533,115.003910065,0.0391422,0.0603152,0.0425475
72,0.999586,102.002062798,0.033956,0.0555409,0.0420385
73,0.999619,93.9952754974,0.0261828,0.055152,0.0415356
74,0.99955,110.993170738,0.0325908,0.0552177,0.0410387
75,0.999497,123.995018005,0.0391043,0.0659003,0.0405477
76,0.999558,108.995146751,0.0298385,0.0521785,0.0400626
77,0.999554,109.994158745,0.0370178,0.0586755,0.0395833
78,0.999602,98.0060148239,0.0284643,0.0531613,0.0391097
79,0.999594,100.004038811,0.0270333,0.0519443,0.0386418
80,0.999606,97.0070028305,0.03151,0.0512316,0.0381795
81,0.999724,68.006272316,0.0126823,0.0378177,0.0377228
82,0.999639,89.0002155304,0.0234907,0.0482486,0.0372715
83,0.999655,85.0041675568,0.0241854,0.0500842,0.0368256
84,0.999627,91.9972515106,0.0191081,0.0513575,0.036385
85,0.999651,86.0031795502,0.024604,0.0544903,0.0359497
86,0.999558,108.995146751,0.028292,0.059038,0.0355196
87,0.999684,77.9963922501,0.0193503,0.0421744,0.0350947
88,0.999655,85.0041675568,0.0218056,0.0483896,0.0346748
89,0.999753,60.9984970093,0.0116185,0.0392756,0.03426
90,0.99968,78.9954042435,0.0229271,0.048008,0.0338501
91,0.999688,76.9973802567,0.0170157,0.0409572,0.0334451
92,0.999663,83.0061435699,0.0217035,0.0532064,0.033045
93,0.999696,74.9993562698,0.0207035,0.0489474,0.0326496
94,0.99968,78.9954042435,0.0195358,0.0437717,0.032259
95,0.999712,71.0033082962,0.0188601,0.0468513,0.0318731
96,0.99974,63.9955329895,0.0121168,0.0375393,0.0314918
97,0.999773,56.0034370422,0.0113855,0.0361774,0.031115
98,0.999765,58.0014610291,0.0153612,0.0396458,0.0307428
99,0.999757,59.9994850159,0.0122915,0.0414161,0.030375
100,0.999728,67.0072603226,0.0158152,0.0399402,0.0300116
101,0.999781,54.0054130554,0.0114288,0.037928,0.0296525
102,0.999753,60.9984970093,0.012208,0.044188,0.0292978
103,0.999708,72.0023202896,0.0168451,0.0468202,0.0289473
104,0.999757,59.9994850159,0.0104498,0.037899,0.028601
105,0.999712,71.0033082962,0.0100485,0.0356431,0.0282588
106,0.999769,57.0024490356,0.0115964,0.0357148,0.0279207
107,0.999805,47.9966497421,0.00675142,0.0261834,0.0275867
108,0.999805,47.9966497421,0.00971023,0.0321975,0.0272566
109,0.99985,36.9928264618,0.00480774,0.0273384,0.0269305
110,0.999797,49.9946737289,0.00616454,0.0291743,0.0266084
111,0.999854,35.9938144684,0.00545658,0.0276171,0.02629
112,0.999809,46.9976377487,0.00715401,0.0348066,0.0259755
113,0.999769,57.0024490356,0.0116192,0.0396081,0.0256647
114,0.999769,57.0024490356,0.00799213,0.0347753,0.0253577
115,0.99983,42.0025777817,0.00678611,0.0274642,0.0250543
116,0.999858,34.994802475,0.00650325,0.0277109,0.0247546
117,0.999826,43.0015897751,0.006037,0.0279947,0.0244584
118,0.999801,48.9956617355,0.00463934,0.0291037,0.0241658
119,0.999878,29.9997425079,0.00331256,0.0253296,0.0238767
120,0.999866,32.9967784882,0.00338654,0.0249707,0.023591
121,0.999874,30.9987545013,0.00461778,0.0253093,0.0233088
122,0.999834,41.0035657883,0.00916432,0.0352493,0.0230299
123,0.999842,39.0055418015,0.00532918,0.02527,0.0227544
124,0.999801,48.9956617355,0.00877098,0.033054,0.0224822
125,0.99985,36.9928264618,0.00438525,0.0269511,0.0222132
126,0.999866,32.9967784882,0.00524171,0.0295908,0.0219475
127,0.999854,35.9938144684,0.00426636,0.0253552,0.0216849
128,0.999911,21.9929552078,0.00161322,0.0164529,0.0214255
129,0.999939,14.999871254,0.00145117,0.01589,0.0211691
130,0.999842,39.0055418015,0.00421929,0.0296884,0.0209159
131,0.999907,23.0066585541,0.00278241,0.0201055,0.0206656
132,0.99989,27.0027065277,0.00406388,0.0255746,0.0204184
133,0.999923,18.9959192276,0.00296025,0.0195864,0.0201741
134,0.999947,13.0018472672,0.00143581,0.0137837,0.0199328
135,0.99987,31.9977664948,0.00311728,0.0237599,0.0196943
136,0.999903,24.0056705475,0.003052,0.0254419,0.0194587
137,0.999903,24.0056705475,0.00195005,0.0221053,0.0192259
138,0.999899,25.0046825409,0.00346005,0.0225559,0.0189959
139,0.999935,15.9988832474,0.00145126,0.015432,0.0187686
140,0.999911,21.9929552078,0.00225379,0.0196627,0.0185441
141,0.999935,15.9988832474,0.00221749,0.0193425,0.0183222
142,0.999919,19.994931221,0.00164176,0.015826,0.018103
143,0.999923,18.9959192276,0.00209614,0.0195135,0.0178864
144,0.999919,19.994931221,0.00232713,0.022114,0.0176725
145,0.999943,14.0008592606,0.00118685,0.0129084,0.017461
146,0.999903,24.0056705475,0.00180189,0.0168755,0.0172521
147,0.999915,20.9939432144,0.00236309,0.0201556,0.0170457
148,0.999947,13.0018472672,0.000854987,0.0108149,0.0168418
149,0.999951,12.0028352737,0.000328947,0.0109657,0.0166403
150,0.999927,17.9969072342,0.00195885,0.0192377,0.0164412
151,0.999976,5.99407196045,0.000112696,0.00558361,0.0162445
152,0.999996,0.999011993408,2.83642e-05,0.00523924,0.0160502
153,0.999992,1.99802398682,0.000269577,0.00925319,0.0158582
154,0.999992,1.99802398682,3.75759e-05,0.00424504,0.0156684
155,1.0,0.0,1.83838e-06,0.00520321,0.015481
1.0,1.83838e-06,515.9725461006165,0.546875,0.0110144209425,0.000881395943308
