37,80,0.1,2,1000, .1 
0,0.493541,124831.999068,1.60783e+06,284.958,0.0999991
1,0.877138,30283.0064821,1726.28,5.45238,0.0977235
2,0.98905,2699.00719643,28.7772,0.779433,0.0954998
3,0.99774,556.993260384,0.674857,0.117499,0.0933267
4,0.99873,312.999272346,0.0805046,0.0589666,0.091203
5,0.998901,270.996694565,0.046855,0.0520519,0.0891276
6,0.999075,227.99510479,0.0426653,0.047397,0.0870995
7,0.999051,234.003868103,0.0415053,0.0506384,0.0851175
8,0.998986,250.00275135,0.0445317,0.0548261,0.0831806
9,0.999254,183.994503021,0.0306715,0.041784,0.0812878
10,0.99903,238.99892807,0.0434682,0.0496687,0.079438
11,0.999099,222.001032829,0.0332363,0.0453243,0.0776304
12,0.999229,190.003266335,0.0318992,0.0410636,0.0758639
13,0.999249,184.993515015,0.0251869,0.042144,0.0741375
14,0.999306,170.992655754,0.0209189,0.0354364,0.0724505
15,0.999237,188.005242348,0.024528,0.0403091,0.0708019
16,0.99931,169.993643761,0.0205046,0.0383899,0.0691907
17,0.999367,155.9927845,0.0220196,0.0339638,0.0676163
18,0.999318,167.995619774,0.0248282,0.0395253,0.0660776
19,0.999314,168.994631767,0.0216385,0.0367303,0.064574
20,0.999387,150.997724533,0.0159506,0.033309,0.0631046
21,0.999347,161.00253582,0.0202253,0.0343167,0.0616686
22,0.999343,162.001547813,0.0208207,0.0339676,0.0602653
23,0.999493,124.994029999,0.0139176,0.0295699,0.0588939
24,0.999371,154.993772507,0.0176157,0.0339378,0.0575538
25,0.999448,135.997853279,0.016329,0.0321714,0.0562441
26,0.999464,132.001805305,0.0117519,0.0301417,0.0549643
27,0.999436,138.994889259,0.0166983,0.034829,0.0537135
28,0.999542,113.005886078,0.0133742,0.0291204,0.0524912
29,0.999489,125.993041992,0.013384,0.0302661,0.0512968
30,0.999521,118.000946045,0.0113875,0.0273695,0.0501295
31,0.999473,130.003781319,0.0119121,0.0299139,0.0489888
32,0.999529,116.002922058,0.0123166,0.0284999,0.047874
33,0.999578,104.000086784,0.00916609,0.025413,0.0467846
34,0.999635,89.9992275238,0.00924291,0.0240148,0.04572
35,0.999606,97.0070028305,0.00872543,0.0255514,0.0446796
36,0.999623,92.996263504,0.00645002,0.0241511,0.0436629
37,0.999558,108.995146751,0.00856008,0.0263084,0.0426694
38,0.999525,117.001934052,0.00847694,0.0280064,0.0416984
39,0.999542,113.005886078,0.0097142,0.0275035,0.0407495
40,0.999643,88.001203537,0.00692044,0.0219647,0.0398222
41,0.999663,83.0061435699,0.00533216,0.0224165,0.0389161
42,0.999647,87.0021915436,0.0061764,0.0240825,0.0380305
43,0.999692,75.9983682632,0.0060384,0.0212413,0.0371651
44,0.999655,85.0041675568,0.00488798,0.0214947,0.0363194
45,0.999684,77.9963922501,0.00580321,0.022579,0.0354929
46,0.999765,58.0014610291,0.00371467,0.0182642,0.0346853
47,0.999765,58.0014610291,0.00273526,0.0160322,0.033896
48,0.999748,61.9975090027,0.00387424,0.0173357,0.0331247
49,0.999708,72.0023202896,0.00401419,0.0202543,0.0323709
50,0.999744,62.9965209961,0.00373423,0.0192353,0.0316343
51,0.999785,53.006401062,0.00291753,0.015459,0.0309144
52,0.999761,59.0004730225,0.00334345,0.0191254,0.030211
53,0.999744,62.9965209961,0.00291052,0.0183453,0.0295235
54,0.999777,55.0044250488,0.00261451,0.0171782,0.0288517
55,0.999744,62.9965209961,0.00359101,0.0179607,0.0281952
56,0.999773,56.0034370422,0.00221486,0.0158415,0.0275536
57,0.999777,55.0044250488,0.0028159,0.0157438,0.0269266
58,0.999793,50.9936857224,0.00224094,0.0164084,0.0263138
59,0.999797,49.9946737289,0.00237948,0.0150721,0.0257151
60,0.999882,29.0007305145,0.00104833,0.0113939,0.0251299
61,0.999826,43.0015897751,0.00164182,0.0150927,0.0245581
62,0.99985,36.9928264618,0.00171642,0.0116345,0.0239992
63,0.999854,35.9938144684,0.00134596,0.0124461,0.0234531
64,0.999899,25.0046825409,0.00069076,0.0101854,0.0229194
65,0.999846,38.006529808,0.00119645,0.0135169,0.0223979
66,0.999882,29.0007305145,0.000937972,0.010221,0.0218882
67,0.999894,26.0036945343,0.00077551,0.00969474,0.0213901
68,0.999862,33.9957904816,0.000903897,0.0115114,0.0209034
69,0.999919,19.994931221,0.000487395,0.00698999,0.0204277
70,0.999894,26.0036945343,0.00103563,0.0106895,0.0199629
71,0.999907,23.0066585541,0.00046478,0.00924403,0.0195086
72,0.999931,16.9978952408,0.000371451,0.00705545,0.0190647
73,0.999907,23.0066585541,0.000651064,0.00921584,0.0186309
74,0.999931,16.9978952408,0.000345538,0.00871855,0.0182069
75,0.999955,11.0038232803,0.000332784,0.00582538,0.0177926
76,0.999951,12.0028352737,0.000248293,0.00522713,0.0173877
77,0.999947,13.0018472672,0.0001595,0.00464022,0.0169921
78,0.999963,9.00579929352,0.000138092,0.00499707,0.0166054
79,0.999968,8.00678730011,0.000134321,0.00433579,0.0162275
80,0.999976,5.99407196045,0.000109959,0.00375864,0.0158583
81,0.999976,5.99407196045,6.8932e-05,0.00424996,0.0154974
82,0.999988,2.99703598022,3.81673e-05,0.00233118,0.0151447
83,0.999996,0.999011993408,9.08396e-06,0.00129921,0.0148001
84,1.0,0.0,0.0,0.0,0.0144633
1.0,0.0,287.4848096370697,1.04792,0.00861156656626,0.000728676217401
