26,80,0.9,2,1000, .1 
0,0.514078,119770.005298,1.73891e+06,288.427,0.1
1,0.927621,17840.0035858,1441.45,4.92391,0.0998947
2,0.992746,1787.99640656,30.521,0.632469,0.0997895
3,0.997627,584.994978905,2.70513,0.187138,0.0996845
4,0.9986,344.997038841,0.287174,0.0980022,0.0995795
5,0.998726,313.99828434,0.153499,0.0932502,0.0994747
6,0.998961,255.996823311,0.0909806,0.0772822,0.09937
7,0.998978,252.000775337,0.100119,0.073974,0.0992654
8,0.998913,267.999658585,0.107905,0.0809899,0.0991609
9,0.999103,221.002020836,0.0675124,0.0620367,0.0990565
10,0.998994,248.004727364,0.0896438,0.0698425,0.0989522
11,0.998884,274.992742538,0.106432,0.075809,0.0988481
12,0.998941,261.006574631,0.105095,0.0802005,0.098744
13,0.998925,265.002622604,0.113116,0.0772027,0.09864
14,0.998994,248.004727364,0.0899523,0.067764,0.0985362
15,0.999014,242.994976044,0.0950583,0.0728832,0.0984325
16,0.999014,242.994976044,0.0906259,0.0742875,0.0983289
17,0.999091,223.999056816,0.0815911,0.0703916,0.0982253
18,0.998949,258.993859291,0.0958341,0.075432,0.0981219
19,0.998876,277.005457878,0.108054,0.0761626,0.0980186
20,0.998998,247.00571537,0.0923292,0.0713672,0.0979155
21,0.999099,222.001032829,0.0807315,0.0648644,0.0978124
22,0.998921,266.001634598,0.11372,0.0810668,0.0977094
23,0.99899,249.003739357,0.0971847,0.0763686,0.0976066
24,0.999038,237.000904083,0.0854236,0.0663102,0.0975038
25,0.998872,278.004469872,0.116011,0.082228,0.0974012
26,0.999083,225.997080803,0.0786065,0.0673796,0.0972986
27,0.998925,265.002622604,0.104604,0.0786315,0.0971962
28,0.998941,261.006574631,0.109212,0.0764779,0.0970939
29,0.998848,283.998541832,0.118688,0.0845407,0.0969917
30,0.998917,267.000646591,0.106042,0.0791892,0.0968896
31,0.999063,231.006832123,0.090927,0.070543,0.0967876
32,0.998767,303.993473053,0.126329,0.0860064,0.0966857
33,0.998884,274.992742538,0.114017,0.0789257,0.0965839
34,0.998832,287.994589806,0.118851,0.0823066,0.0964822
35,0.999034,237.999916077,0.0931996,0.0688582,0.0963807
36,0.998957,256.995835304,0.0882081,0.071029,0.0962792
37,0.998905,269.997682571,0.108901,0.0764009,0.0961778
38,0.998933,263.004598618,0.108107,0.0782572,0.0960766
39,0.998986,250.00275135,0.0962218,0.0726482,0.0959755
40,0.998994,248.004727364,0.0934148,0.0733755,0.0958744
41,0.998896,271.995706558,0.0948936,0.077137,0.0957735
42,0.998978,252.000775337,0.0939918,0.0788505,0.0956727
43,0.998978,252.000775337,0.113423,0.0777283,0.095572
44,0.999006,244.993000031,0.0782537,0.0695474,0.0954713
45,0.999047,235.002880096,0.0746557,0.0647257,0.0953708
46,0.999055,233.00485611,0.0786892,0.0635859,0.0952704
47,0.999014,242.994976044,0.084443,0.0691072,0.0951702
48,0.998953,257.994847298,0.0996705,0.0723175,0.09507
49,0.998949,258.993859291,0.102087,0.0722145,0.0949699
50,0.998978,252.000775337,0.0878271,0.0716526,0.0948699
51,0.998961,255.996823311,0.0934534,0.078054,0.09477
52,0.998961,255.996823311,0.0942598,0.0744387,0.0946703
53,0.998921,266.001634598,0.0981121,0.0794384,0.0945706
54,0.999075,227.99510479,0.0769196,0.0641645,0.0944711
55,0.998998,247.00571537,0.0914301,0.0722227,0.0943716
56,0.998921,266.001634598,0.0964363,0.0741554,0.0942723
57,0.999083,225.997080803,0.0768341,0.0649009,0.094173
58,0.998969,253.998799324,0.101116,0.0718611,0.0940739
59,0.998953,257.994847298,0.116088,0.0779028,0.0939749
60,0.998884,274.992742538,0.109983,0.0800398,0.0938759
61,0.99901,243.993988037,0.0851913,0.0714165,0.0937771
62,0.999043,236.00189209,0.0748419,0.0682096,0.0936784
63,0.99899,249.003739357,0.0927096,0.0761982,0.0935798
64,0.998823,290.007305145,0.113432,0.0811479,0.0934813
65,0.999103,221.002020836,0.0838162,0.0701471,0.0933828
66,0.998868,279.003481865,0.118408,0.0812739,0.0932845
67,0.999026,239.997940063,0.0834124,0.0711032,0.0931863
68,0.998941,261.006574631,0.110013,0.080438,0.0930882
69,0.999055,233.00485611,0.0828443,0.0695975,0.0929902
70,0.998921,266.001634598,0.0974243,0.0745184,0.0928923
71,0.99901,243.993988037,0.0847448,0.0689322,0.0927946
72,0.999014,242.994976044,0.0897852,0.0787671,0.0926969
73,0.999091,223.999056816,0.0835714,0.0702472,0.0925993
74,0.999026,239.997940063,0.0818625,0.0717401,0.0925018
75,0.999124,216.006960869,0.0632189,0.063072,0.0924044
76,0.998949,258.993859291,0.0909084,0.0724649,0.0923072
77,0.998909,268.998670578,0.106324,0.0793823,0.09221
78,0.998974,252.999787331,0.0923651,0.0724287,0.0921129
79,0.998974,252.999787331,0.108459,0.0764203,0.092016
80,0.998921,266.001634598,0.0939681,0.0752198,0.0919191
81,0.99899,249.003739357,0.102187,0.080193,0.0918223
82,0.999091,223.999056816,0.0803875,0.071572,0.0917257
