56,80,0.9,2,1000, .1 
0,0.49912,123456.998627,1.92213e+06,314.717,0.1
1,0.956427,10739.995966,1343.31,5.26619,0.0998947
2,0.995338,1148.9960146,22.9048,0.610228,0.0997895
3,0.9983,418.997383118,1.19718,0.194564,0.0996845
4,0.998961,255.996823311,0.300906,0.130658,0.0995795
5,0.998856,282.000517845,0.312896,0.135773,0.0994747
6,0.998852,282.999529839,0.340291,0.138842,0.09937
7,0.998754,307.005200386,0.391484,0.152173,0.0992654
8,0.998763,305.007176399,0.37147,0.148814,0.0991609
9,0.998836,286.995577812,0.330892,0.144423,0.0990565
10,0.998799,296.001377106,0.388699,0.150843,0.0989522
11,0.998913,267.999658585,0.310096,0.129316,0.0988481
12,0.998828,288.993601799,0.34014,0.139479,0.098744
13,0.998799,296.001377106,0.38999,0.152536,0.09864
14,0.998775,301.995449066,0.372018,0.149016,0.0985362
15,0.998819,291.006317139,0.374572,0.14851,0.0984325
16,0.998876,277.005457878,0.332817,0.134688,0.0983289
17,0.998917,267.000646591,0.355708,0.14034,0.0982253
18,0.998848,283.998541832,0.384307,0.148192,0.0981219
19,0.99884,285.996565819,0.361081,0.142722,0.0980186
20,0.998925,265.002622604,0.304311,0.125968,0.0979155
21,0.998844,284.997553825,0.406443,0.148349,0.0978124
22,0.998961,255.996823311,0.286388,0.124262,0.0977094
23,0.998917,267.000646591,0.304863,0.132052,0.0976066
24,0.998722,314.997296333,0.464849,0.165955,0.0975038
25,0.998783,299.997425079,0.326973,0.139886,0.0974012
26,0.998969,253.998799324,0.281643,0.120896,0.0972986
27,0.998892,272.994718552,0.345102,0.146648,0.0971962
28,0.998819,291.006317139,0.352859,0.14802,0.0970939
29,0.998937,262.005586624,0.299627,0.136298,0.0969917
30,0.998913,267.999658585,0.307439,0.139904,0.0968896
31,0.998905,269.997682571,0.313503,0.13762,0.0967876
32,0.998998,247.00571537,0.318556,0.129824,0.0966857
33,0.998884,274.992742538,0.359608,0.15522,0.0965839
34,0.999014,242.994976044,0.252823,0.125932,0.0964822
35,0.998864,280.002493858,0.32771,0.137131,0.0963807
36,0.998763,305.007176399,0.386151,0.146927,0.0962792
37,0.998852,282.999529839,0.326797,0.135257,0.0961778
38,0.998901,270.996694565,0.330932,0.13592,0.0960766
39,0.999055,233.00485611,0.249193,0.11687,0.0959755
40,0.998982,251.001763344,0.29511,0.122351,0.0958744
41,0.998836,286.995577812,0.320265,0.139164,0.0957735
42,0.998876,277.005457878,0.348058,0.14466,0.0956727
43,0.998852,282.999529839,0.375144,0.145089,0.095572
44,0.998998,247.00571537,0.299827,0.12839,0.0954713
45,0.998969,253.998799324,0.285703,0.130842,0.0953708
46,0.998913,267.999658585,0.34568,0.137212,0.0952704
47,0.999006,244.993000031,0.235539,0.124094,0.0951702
48,0.998836,286.995577812,0.327962,0.141885,0.09507
49,0.999022,240.996952057,0.28609,0.127943,0.0949699
50,0.998917,267.000646591,0.291827,0.132078,0.0948699
51,0.998909,268.998670578,0.335304,0.13615,0.09477
52,0.998933,263.004598618,0.298787,0.132435,0.0946703
53,0.998945,259.992871284,0.28074,0.126208,0.0945706
54,0.998998,247.00571537,0.323882,0.138073,0.0944711
55,0.998969,253.998799324,0.290582,0.135109,0.0943716
56,0.998978,252.000775337,0.310191,0.138476,0.0942723
57,0.998803,295.002365112,0.363152,0.146472,0.094173
58,0.999026,239.997940063,0.284116,0.127199,0.0940739
59,0.998949,258.993859291,0.279657,0.123452,0.0939749
60,0.998909,268.998670578,0.316796,0.140586,0.0938759
61,0.998998,247.00571537,0.249477,0.124286,0.0937771
62,0.998901,270.996694565,0.336316,0.141398,0.0936784
63,0.999055,233.00485611,0.219043,0.113538,0.0935798
64,0.998941,261.006574631,0.241526,0.122507,0.0934813
65,0.998941,261.006574631,0.286734,0.131915,0.0933828
66,0.99884,285.996565819,0.349139,0.140003,0.0932845
67,0.999006,244.993000031,0.300188,0.129763,0.0931863
68,0.998986,250.00275135,0.291563,0.134439,0.0930882
69,0.998961,255.996823311,0.259292,0.120162,0.0929902
70,0.998832,287.994589806,0.352624,0.145699,0.0928923
71,0.999018,241.99596405,0.242228,0.122341,0.0927946
72,0.999099,222.001032829,0.250042,0.118732,0.0926969
73,0.999038,237.000904083,0.28118,0.125847,0.0925993
74,0.998978,252.000775337,0.301759,0.135281,0.0925018
75,0.998905,269.997682571,0.293374,0.135344,0.0924044
76,0.998941,261.006574631,0.297809,0.14431,0.0923072
77,0.999002,246.006703377,0.264456,0.125673,0.09221
78,0.998811,293.004341125,0.369643,0.147732,0.0921129
79,0.998953,257.994847298,0.302876,0.137188,0.092016
80,0.998856,282.000517845,0.348,0.14578,0.0919191
81,0.999051,234.003868103,0.276638,0.124365,0.0918223
82,0.998901,270.996694565,0.314531,0.126768,0.0917257
83,0.998982,251.001763344,0.252464,0.129172,0.0916291
84,0.998876,277.005457878,0.287892,0.128681,0.0915326
85,0.998868,279.003481865,0.323101,0.138806,0.0914363
86,0.999083,225.997080803,0.241898,0.115283,0.09134
87,0.998978,252.000775337,0.26897,0.122119,0.0912439
88,0.998901,270.996694565,0.33961,0.144759,0.0911478
89,0.999026,239.997940063,0.279235,0.121363,0.0910519
90,0.998921,266.001634598,0.299822,0.137683,0.090956
