80,80,0.1,2,1000, .1 
0,0.502552,122611.004419,1.44646e+06,265.0,0.0999991
1,0.811064,46569.0028381,805.711,3.84327,0.0977235
2,0.956289,10774.0064478,38.7514,0.634154,0.0954998
3,0.988267,2891.99280739,4.76626,0.236349,0.0933267
4,0.996105,960.006451607,0.260131,0.0686287,0.091203
5,0.998604,343.998026848,0.0113981,0.021018,0.0891276
6,0.999018,241.99596405,0.00405973,0.0146861,0.0870995
7,0.999111,219.003996849,0.00376481,0.0157549,0.0851175
8,0.999047,235.002880096,0.00445625,0.0160499,0.0831806
9,0.999038,237.000904083,0.00408158,0.0156312,0.0812878
10,0.999002,246.006703377,0.00451046,0.0160727,0.079438
11,0.99916,207.001161575,0.0036523,0.014565,0.0776304
12,0.999164,206.002149582,0.00358066,0.0150185,0.0758639
13,0.999254,183.994503021,0.00300656,0.0131839,0.0741375
14,0.999075,227.99510479,0.00380849,0.015136,0.0724505
15,0.999262,181.996479034,0.00275898,0.0133792,0.0708019
16,0.999221,192.001290321,0.00349293,0.0145058,0.0691907
17,0.999327,165.997595787,0.00249122,0.0120206,0.0676163
18,0.999221,192.001290321,0.00271131,0.0143517,0.0660776
19,0.99927,179.998455048,0.00282136,0.0130495,0.064574
20,0.999245,186.007218361,0.00291066,0.013422,0.0631046
21,0.999327,165.997595787,0.00227908,0.0120753,0.0616686
22,0.999318,167.995619774,0.00274413,0.0132004,0.0602653
23,0.999404,147.001676559,0.00213196,0.0115829,0.0588939
24,0.999355,159.004511833,0.00222538,0.0123444,0.0575538
25,0.999355,159.004511833,0.00217405,0.0122703,0.0562441
26,0.999436,138.994889259,0.00200439,0.0111511,0.0549643
27,0.999363,157.006487846,0.0019951,0.0117533,0.0537135
28,0.999464,132.001805305,0.0017247,0.0112396,0.0524912
29,0.999493,124.994029999,0.00165481,0.011231,0.0512968
30,0.999416,144.004640579,0.00194701,0.0116632,0.0501295
31,0.999456,133.999829292,0.0015744,0.0111474,0.0489888
32,0.999517,118.999958038,0.00154176,0.0103508,0.047874
33,0.999598,99.0050268173,0.00128839,0.0101049,0.0467846
34,0.999578,104.000086784,0.00121221,0.00958258,0.04572
35,0.999611,95.9932994843,0.00115825,0.00900029,0.0446796
36,0.999578,104.000086784,0.00130766,0.00962233,0.0436629
37,0.999566,106.997122765,0.00124661,0.00889521,0.0426694
38,0.999619,93.9952754974,0.00118636,0.00900846,0.0416984
39,0.999663,83.0061435699,0.000997242,0.0088503,0.0407495
40,0.999643,88.001203537,0.00107176,0.00822544,0.0398222
41,0.999647,87.0021915436,0.00103899,0.00815643,0.0389161
42,0.999671,80.9934282303,0.00095816,0.00812885,0.0380305
43,0.999696,74.9993562698,0.000850152,0.00778439,0.0371651
44,0.999651,86.0031795502,0.000975832,0.00880485,0.0363194
45,0.99968,78.9954042435,0.000849141,0.00735968,0.0354929
46,0.999696,74.9993562698,0.000781257,0.00776235,0.0346853
47,0.999667,82.0071315765,0.000902648,0.00788879,0.033896
48,0.999712,71.0033082962,0.000814545,0.00819334,0.0331247
49,0.999724,68.006272316,0.000814405,0.00723012,0.0323709
50,0.999724,68.006272316,0.00073234,0.00684498,0.0316343
51,0.99974,63.9955329895,0.000756897,0.00766463,0.0309144
52,0.999773,56.0034370422,0.000719046,0.00721719,0.030211
53,0.99974,63.9955329895,0.000710732,0.00763026,0.0295235
54,0.999728,67.0072603226,0.000713913,0.00765738,0.0288517
55,0.999805,47.9966497421,0.000550648,0.00625052,0.0281952
56,0.999777,55.0044250488,0.00060304,0.00695972,0.0275536
57,0.999785,53.006401062,0.000595688,0.00670789,0.0269266
58,0.999809,46.9976377487,0.000546717,0.00648685,0.0263138
59,0.999813,45.9986257553,0.000498711,0.00586656,0.0257151
60,0.999761,59.0004730225,0.000628915,0.0068391,0.0251299
61,0.999801,48.9956617355,0.000492873,0.00561917,0.0245581
62,0.999821,44.0006017685,0.00049516,0.00580672,0.0239992
63,0.999817,44.9996137619,0.000492862,0.00597575,0.0234531
64,0.999854,35.9938144684,0.000466803,0.00577508,0.0229194
65,0.999866,32.9967784882,0.000376176,0.00630192,0.0223979
66,0.999834,41.0035657883,0.00046332,0.00571594,0.0218882
67,0.999854,35.9938144684,0.000371002,0.00473847,0.0213901
68,0.99987,31.9977664948,0.000397491,0.00551889,0.0209034
69,0.999858,34.994802475,0.000407242,0.00559576,0.0204277
70,0.999858,34.994802475,0.000398443,0.00544862,0.0199629
71,0.999878,29.9997425079,0.000386817,0.00485636,0.0195086
72,0.999838,40.0045537949,0.000436333,0.00541782,0.0190647
73,0.999862,33.9957904816,0.000411923,0.00506935,0.0186309
74,0.999903,24.0056705475,0.000308547,0.00498539,0.0182069
75,0.999894,26.0036945343,0.000323566,0.00514347,0.0177926
76,0.99987,31.9977664948,0.00037064,0.00530428,0.0173877
77,0.999874,30.9987545013,0.000316737,0.0044341,0.0169921
78,0.999927,17.9969072342,0.00027179,0.00412007,0.0166054
79,0.999878,29.9997425079,0.000317036,0.00497551,0.0162275
80,0.999907,23.0066585541,0.000292005,0.00504217,0.0158583
81,0.99989,27.0027065277,0.000344509,0.00464264,0.0154974
82,0.999899,25.0046825409,0.000321517,0.00479328,0.0151447
83,0.999927,17.9969072342,0.000268638,0.00450341,0.0148001
84,0.999911,21.9929552078,0.000292677,0.00437821,0.0144633
85,0.999919,19.994931221,0.000298526,0.0048229,0.0141342
86,0.999919,19.994931221,0.000262096,0.0048981,0.0138126
87,0.999911,21.9929552078,0.000273722,0.00512247,0.0134983
88,0.999927,17.9969072342,0.000235701,0.00424575,0.0131911
89,0.999899,25.0046825409,0.00028918,0.00482944,0.0128909
90,0.999943,14.0008592606,0.000247794,0.00488224,0.0125976
91,0.999923,18.9959192276,0.000248117,0.00442935,0.0123109
92,0.999963,9.00579929352,0.000198942,0.00373601,0.0120308
93,0.999931,16.9978952408,0.000247799,0.00450906,0.011757
94,0.999951,12.0028352737,0.000220245,0.00378872,0.0114895
95,0.999976,5.99407196045,0.0001814,0.00363004,0.011228
96,0.999963,9.00579929352,0.000211445,0.00390609,0.0109725
97,0.999963,9.00579929352,0.000172614,0.00354952,0.0107229
98,0.999927,17.9969072342,0.000205517,0.00427432,0.0104789
99,0.999963,9.00579929352,0.000196332,0.0037178,0.0102404
100,0.999943,14.0008592606,0.000200223,0.00396453,0.0100074
101,0.999963,9.00579929352,0.000179152,0.00393483,0.00977966
102,0.999955,11.0038232803,0.000194492,0.0036896,0.00955712
103,0.999963,9.00579929352,0.000167547,0.00371629,0.00933964
104,0.999972,6.99308395386,0.000171335,0.0034664,0.00912711
105,0.99998,4.99505996704,0.000155878,0.00307573,0.00891942
106,0.999959,10.0048112869,0.000169654,0.00353991,0.00871646
107,0.999963,9.00579929352,0.000164956,0.00350028,0.00851811
108,0.999963,9.00579929352,0.000157055,0.00295363,0.00832428
109,0.999959,10.0048112869,0.000169617,0.00358614,0.00813485
110,0.999968,8.00678730011,0.000158731,0.00317226,0.00794974
111,0.999968,8.00678730011,0.000146495,0.00338528,0.00776884
112,0.999968,8.00678730011,0.000158142,0.00350466,0.00759206
113,0.999976,5.99407196045,0.000156415,0.00348653,0.0074193
114,0.999968,8.00678730011,0.000165552,0.00370646,0.00725047
115,0.999968,8.00678730011,0.000146939,0.00321326,0.00708548
116,0.999976,5.99407196045,0.000142175,0.00268191,0.00692425
117,0.999963,9.00579929352,0.000140387,0.00276901,0.00676668
118,0.999972,6.99308395386,0.000141054,0.00332616,0.0066127
119,0.999968,8.00678730011,0.000145475,0.00307928,0.00646223
120,0.999976,5.99407196045,0.000149997,0.00313763,0.00631518
121,0.999976,5.99407196045,0.000137799,0.0031504,0.00617147
