46,80,0.7,2,1000, .1 
0,0.49189,125239.000962,1.60032e+06,290.918,0.0999999
1,0.868926,32307.0047808,1701.5,5.61681,0.0996439
2,0.991172,2175.99503517,10.172,0.468827,0.0992893
3,0.998207,442.004041672,0.219667,0.0901306,0.0989359
4,0.998901,270.996694565,0.0496696,0.05579,0.0985838
5,0.99888,276.006445885,0.0566599,0.0580307,0.0982329
6,0.998836,286.995577812,0.0583949,0.0620588,0.0978832
7,0.998986,250.00275135,0.054214,0.0551272,0.0975348
8,0.999006,244.993000031,0.0471449,0.0544808,0.0971877
9,0.999022,240.996952057,0.0535141,0.0539954,0.0968418
10,0.998961,255.996823311,0.0534235,0.0575433,0.0964971
11,0.998994,248.004727364,0.0526014,0.0576397,0.0961536
12,0.998892,272.994718552,0.0487348,0.0558088,0.0958114
13,0.998921,266.001634598,0.0588359,0.0570133,0.0954704
14,0.998823,290.007305145,0.062915,0.0599953,0.0951306
15,0.998775,301.995449066,0.0593512,0.0605789,0.094792
16,0.998844,284.997553825,0.057858,0.0610467,0.0944546
17,0.998998,247.00571537,0.0490517,0.053563,0.0941184
18,0.998974,252.999787331,0.0563811,0.0564517,0.0937834
19,0.999002,246.006703377,0.0446189,0.0547439,0.0934496
20,0.999095,223.000044823,0.0425572,0.0509147,0.093117
21,0.999034,237.999916077,0.0477377,0.0521432,0.0927856
22,0.999184,201.007089615,0.0398876,0.0463459,0.0924553
23,0.999124,216.006960869,0.0397651,0.0487907,0.0921263
24,0.998965,254.997811317,0.0535104,0.0598586,0.0917984
25,0.998982,251.001763344,0.0456619,0.0524192,0.0914716
26,0.998945,259.992871284,0.0535142,0.0568675,0.0911461
27,0.998982,251.001763344,0.0518416,0.053887,0.0908217
28,0.999014,242.994976044,0.0544848,0.0538649,0.0904984
29,0.999075,227.99510479,0.0426821,0.0513956,0.0901763
30,0.998998,247.00571537,0.0534207,0.0577407,0.0898553
31,0.999132,213.994245529,0.0393853,0.0477757,0.0895355
32,0.999002,246.006703377,0.0439589,0.0513741,0.0892168
33,0.999014,242.994976044,0.0461692,0.0514368,0.0888993
34,0.999217,193.000302315,0.0342951,0.0427542,0.0885829
35,0.999099,222.001032829,0.0409006,0.0509685,0.0882676
36,0.999099,222.001032829,0.0404604,0.0493888,0.0879534
37,0.999156,208.000173569,0.0385955,0.046641,0.0876404
38,0.999111,219.003996849,0.0408895,0.0492896,0.0873284
39,0.999075,227.99510479,0.0446409,0.0523394,0.0870176
40,0.99899,249.003739357,0.0448458,0.0531555,0.0867079
41,0.999051,234.003868103,0.043409,0.0517022,0.0863993
42,0.999083,225.997080803,0.0405463,0.0499118,0.0860918
43,0.999156,208.000173569,0.0383125,0.0483843,0.0857854
44,0.999124,216.006960869,0.0408027,0.0500695,0.08548
45,0.998921,266.001634598,0.0592141,0.0618696,0.0851758
46,0.999136,212.995233536,0.038392,0.049091,0.0848726
47,0.999136,212.995233536,0.041243,0.0518096,0.0845705
48,0.999099,222.001032829,0.0404647,0.0500612,0.0842695
49,0.999189,199.993386269,0.0387867,0.0473662,0.0839696
50,0.999018,241.99596405,0.0444021,0.0513077,0.0836707
51,0.999184,201.007089615,0.029463,0.0437203,0.0833729
52,0.99916,207.001161575,0.0368796,0.0474256,0.0830762
53,0.999087,224.99806881,0.0381683,0.0503,0.0827805
54,0.999095,223.000044823,0.0425338,0.053194,0.0824859
55,0.999051,234.003868103,0.0441774,0.0513549,0.0821923
56,0.999144,210.997209549,0.0400953,0.0496374,0.0818997
57,0.999075,227.99510479,0.0427962,0.0485603,0.0816082
58,0.999164,206.002149582,0.0374149,0.0484825,0.0813178
59,0.999233,189.004254341,0.034219,0.0435395,0.0810283
60,0.99927,179.998455048,0.0288415,0.0418023,0.0807399
61,0.999124,216.006960869,0.0402445,0.0482215,0.0804526
62,0.99914,211.996221542,0.0358499,0.0447077,0.0801662
63,0.999172,204.004125595,0.0329408,0.0438064,0.0798809
64,0.999245,186.007218361,0.0299697,0.0418753,0.0795966
65,0.999111,219.003996849,0.0340843,0.049537,0.0793133
66,0.999043,236.00189209,0.0440042,0.0521146,0.079031
67,0.999043,236.00189209,0.0418923,0.0530801,0.0787497
68,0.999258,182.995491028,0.0277886,0.0404494,0.0784694
69,0.999071,228.994116783,0.0392797,0.0509343,0.0781901
70,0.999249,184.993515015,0.0301144,0.0425298,0.0779118
71,0.999132,213.994245529,0.0358564,0.0485843,0.0776345
72,0.999217,193.000302315,0.0292319,0.0457808,0.0773582
73,0.99918,202.006101608,0.0358191,0.0485577,0.0770828
74,0.999229,190.003266335,0.0275822,0.0438891,0.0768085
75,0.999221,192.001290321,0.0304828,0.0409163,0.0765351
76,0.999229,190.003266335,0.0340701,0.0446623,0.0762627
77,0.999213,193.999314308,0.0312046,0.0437455,0.0759913
78,0.999193,198.994374275,0.0316484,0.0446587,0.0757208
79,0.999217,193.000302315,0.0320638,0.0442361,0.0754513
80,0.999164,206.002149582,0.0357298,0.0479964,0.0751827
81,0.999221,192.001290321,0.0319178,0.0441441,0.0749151
82,0.999217,193.000302315,0.03059,0.0432731,0.0746485
83,0.999266,180.997467041,0.0261984,0.039812,0.0743828
84,0.999306,170.992655754,0.02593,0.0400708,0.074118
85,0.999274,178.999443054,0.0311335,0.0420923,0.0738542
86,0.999189,199.993386269,0.0289473,0.0432611,0.0735914
87,0.999298,173.005371094,0.0223026,0.0378782,0.0733294
88,0.999201,196.996350288,0.0288503,0.0438149,0.0730684
89,0.99929,175.003395081,0.0277739,0.0411075,0.0728084
90,0.999189,199.993386269,0.0286754,0.045523,0.0725492
91,0.999298,173.005371094,0.0255312,0.0379454,0.072291
92,0.999322,166.99660778,0.0237132,0.0407547,0.0720337
93,0.999298,173.005371094,0.0276498,0.0409686,0.0717773
94,0.999266,180.997467041,0.0267973,0.0410342,0.0715219
95,0.999497,123.995018005,0.0143018,0.030823,0.0712673
96,0.999286,176.002407074,0.0220479,0.0383774,0.0710136
97,0.999359,158.00549984,0.0265592,0.0376639,0.0707609
98,0.999282,177.001419067,0.0302354,0.0427108,0.070509
99,0.999229,190.003266335,0.0278638,0.0421251,0.0702581
100,0.999367,155.9927845,0.0213919,0.0368424,0.070008
101,0.999335,163.9995718,0.0234773,0.0371929,0.0697588
102,0.999254,183.994503021,0.0270427,0.0425968,0.0695105
103,0.999383,151.996736526,0.0188302,0.0346576,0.0692631
104,0.999351,160.003523827,0.0234467,0.0390992,0.0690166
105,0.999322,166.99660778,0.0240191,0.0380769,0.068771
106,0.999306,170.992655754,0.0228137,0.0397716,0.0685262
107,0.999327,165.997595787,0.0218249,0.0376588,0.0682823
108,0.999339,163.000559807,0.024133,0.0413697,0.0680393
109,0.99931,169.993643761,0.0244082,0.0405284,0.0677971
110,0.999355,159.004511833,0.0229072,0.0408483,0.0675558
111,0.999282,177.001419067,0.0233121,0.0405509,0.0673153
112,0.999448,135.997853279,0.0178419,0.0339244,0.0670757
113,0.999395,148.999700546,0.016714,0.0338714,0.066837
114,0.999383,151.996736526,0.0219535,0.0370169,0.0665991
115,0.999343,162.001547813,0.0286495,0.0425975,0.0663621
116,0.999331,164.998583794,0.019972,0.0371242,0.0661259
117,0.999416,144.004640579,0.016827,0.0336495,0.0658905
118,0.99944,137.995877266,0.017569,0.031165,0.065656
119,0.999371,154.993772507,0.016448,0.0346362,0.0654223
120,0.999481,128.005757332,0.017447,0.0312013,0.0651895
121,0.999428,140.992913246,0.0163084,0.0341373,0.0649574
122,0.999363,157.006487846,0.0225064,0.0384679,0.0647262
123,0.999477,129.004769325,0.0170448,0.0311615,0.0644959
124,0.999371,154.993772507,0.0196809,0.0361811,0.0642663
125,0.999412,145.003652573,0.0223338,0.0363379,0.0640376
126,0.999432,139.993901253,0.0166812,0.0352261,0.0638096
127,0.99946,133.000817299,0.016856,0.0338717,0.0635825
128,0.999371,154.993772507,0.0203819,0.0373329,0.0633562
129,0.999416,144.004640579,0.0200611,0.034385,0.0631307
130,0.999477,129.004769325,0.016611,0.0320286,0.062906
131,0.999493,124.994029999,0.0131852,0.0310421,0.0626821
132,0.999444,136.996865273,0.0179714,0.0342148,0.062459
133,0.999355,159.004511833,0.0191756,0.035708,0.0622367
134,0.999432,139.993901253,0.0147767,0.0317744,0.0620152
135,0.999533,115.003910065,0.0124852,0.0265597,0.0617945
136,0.999456,133.999829292,0.0169941,0.0333507,0.0615745
137,0.999464,132.001805305,0.0175779,0.0325103,0.0613554
138,0.999428,140.992913246,0.0175251,0.0348465,0.061137
139,0.9994,148.000688553,0.0194839,0.0349055,0.0609194
140,0.999363,157.006487846,0.0219961,0.0376873,0.0607026
141,0.999343,162.001547813,0.0179853,0.0371768,0.0604865
142,0.999542,113.005886078,0.0143011,0.0311359,0.0602712
143,0.999302,172.0063591,0.0208768,0.0390277,0.0600567
144,0.999533,115.003910065,0.0121944,0.0280319,0.0598429
145,0.99957,105.998110771,0.0117331,0.0292155,0.0596299
146,0.999432,139.993901253,0.0168469,0.0347905,0.0594177
147,0.999493,124.994029999,0.0144766,0.0322888,0.0592062
148,0.999493,124.994029999,0.014725,0.0332087,0.0589955
149,0.999363,157.006487846,0.0199418,0.0392633,0.0587855
150,0.999578,104.000086784,0.0112455,0.0270021,0.0585763
151,0.999477,129.004769325,0.0145017,0.0300308,0.0583678
152,0.999517,118.999958038,0.0130448,0.0292723,0.0581601
153,0.999436,138.994889259,0.0178017,0.0329547,0.057953
154,0.999525,117.001934052,0.0122824,0.029283,0.0577468
