91,80,0.6,2,1000, .1 
0,0.49019,125657.998345,1.82537e+06,312.662,0.0999998
1,0.916362,20614.9944592,1160.99,4.6781,0.0994904
2,0.985179,3653.00488472,52.1312,0.791916,0.0989837
3,0.995383,1138.00688267,3.87245,0.245232,0.0984795
4,0.997939,507.997598648,0.496322,0.122604,0.0979779
5,0.998945,259.992871284,0.0961102,0.0691246,0.0974788
6,0.998933,263.004598618,0.0856832,0.0721144,0.0969823
7,0.998868,279.003481865,0.0855393,0.0739233,0.0964883
8,0.998941,261.006574631,0.0965756,0.0727326,0.0959968
9,0.998998,247.00571537,0.0761565,0.0708618,0.0955079
10,0.998888,273.993730545,0.0835196,0.0710691,0.0950214
11,0.999107,220.003008842,0.0553823,0.0649733,0.0945374
12,0.998982,251.001763344,0.0860519,0.0711208,0.0940559
13,0.998974,252.999787331,0.0845843,0.0736899,0.0935768
14,0.99899,249.003739357,0.0739222,0.0692243,0.0931001
15,0.999071,228.994116783,0.0747097,0.0646381,0.0926259
16,0.999014,242.994976044,0.0695191,0.0701007,0.0921541
17,0.99903,238.99892807,0.0590447,0.0631673,0.0916847
18,0.998998,247.00571537,0.0739386,0.0675569,0.0912177
19,0.999043,236.00189209,0.075782,0.0649738,0.0907531
20,0.999067,229.993128777,0.0773365,0.0662905,0.0902909
21,0.999083,225.997080803,0.0614709,0.063936,0.0898309
22,0.999107,220.003008842,0.051003,0.059757,0.0893734
23,0.999079,226.996092796,0.0582314,0.0625815,0.0889182
24,0.999095,223.000044823,0.058301,0.0609507,0.0884652
25,0.999006,244.993000031,0.0621655,0.063913,0.0880146
26,0.99912,217.005972862,0.0507782,0.0595026,0.0875663
27,0.999193,198.994374275,0.0538534,0.0601913,0.0871203
28,0.999026,239.997940063,0.0718291,0.0686257,0.0866766
29,0.999136,212.995233536,0.0555994,0.0636331,0.0862351
30,0.99914,211.996221542,0.0486382,0.0590945,0.0857958
31,0.99912,217.005972862,0.0589265,0.0622003,0.0853588
32,0.999184,201.007089615,0.0552364,0.0577503,0.084924
33,0.999209,194.998326302,0.0498734,0.0522675,0.0844915
34,0.999254,183.994503021,0.0464712,0.0493241,0.0840611
35,0.999152,208.999185562,0.061617,0.059199,0.0836329
36,0.999014,242.994976044,0.0678904,0.0683152,0.0832069
37,0.999266,180.997467041,0.0457762,0.0527569,0.0827831
38,0.999111,219.003996849,0.0571678,0.0568979,0.0823614
39,0.999071,228.994116783,0.0552842,0.0641412,0.0819419
40,0.999144,210.997209549,0.0594409,0.0637942,0.0815246
41,0.999245,186.007218361,0.0402262,0.0536668,0.0811093
42,0.999132,213.994245529,0.0478703,0.0588325,0.0806962
43,0.999294,174.004383087,0.0378725,0.0501342,0.0802851
44,0.999193,198.994374275,0.051907,0.0568806,0.0798762
45,0.999087,224.99806881,0.0604545,0.0606334,0.0794693
46,0.999095,223.000044823,0.054695,0.0634679,0.0790645
47,0.999209,194.998326302,0.0427398,0.0571375,0.0786618
48,0.999043,236.00189209,0.0619349,0.0655762,0.0782612
49,0.999266,180.997467041,0.0373341,0.0502591,0.0778625
50,0.999197,197.995362282,0.0525639,0.0571163,0.0774659
51,0.999176,203.005113602,0.046127,0.0541378,0.0770714
52,0.999205,195.997338295,0.0472607,0.0551891,0.0766788
53,0.999099,222.001032829,0.0557603,0.0608914,0.0762882
54,0.999217,193.000302315,0.0507473,0.0570096,0.0758996
55,0.999193,198.994374275,0.0421767,0.0534792,0.075513
56,0.999254,183.994503021,0.0457316,0.0498805,0.0751284
57,0.999286,176.002407074,0.0485563,0.0546294,0.0747457
58,0.999254,183.994503021,0.041037,0.0520233,0.074365
59,0.99927,179.998455048,0.041245,0.0557794,0.0739862
60,0.99929,175.003395081,0.0352447,0.0500751,0.0736094
61,0.999201,196.996350288,0.0452449,0.0557183,0.0732344
62,0.999278,178.000431061,0.041611,0.0528498,0.0728614
63,0.99916,207.001161575,0.0585598,0.0621783,0.0724903
64,0.999249,184.993515015,0.0412258,0.0519426,0.072121
65,0.999249,184.993515015,0.0429235,0.0520039,0.0717537
66,0.999274,178.999443054,0.0367711,0.0505677,0.0713882
67,0.999266,180.997467041,0.0450484,0.0508859,0.0710246
68,0.999327,165.997595787,0.0344963,0.0465597,0.0706628
69,0.999274,178.999443054,0.0376995,0.0521319,0.0703029
70,0.999371,154.993772507,0.030445,0.0432047,0.0699448
71,0.999363,157.006487846,0.0340232,0.049206,0.0695885
72,0.999282,177.001419067,0.0459222,0.0556639,0.0692341
73,0.99931,169.993643761,0.0430617,0.0516896,0.0688814
74,0.999327,165.997595787,0.0338528,0.0481283,0.0685306
75,0.999335,163.9995718,0.0366431,0.0480586,0.0681815
76,0.999302,172.0063591,0.0342305,0.0492352,0.0678342
77,0.999132,213.994245529,0.0553938,0.0601889,0.0674887
78,0.999241,187.006230354,0.0385521,0.052881,0.0671449
79,0.999172,204.004125595,0.0460426,0.0551629,0.0668029
80,0.999363,157.006487846,0.0354829,0.0523672,0.0664627
81,0.999331,164.998583794,0.0326452,0.0524644,0.0661241
