69,80,0.6,2,1000, .1 
0,0.497975,123738.999145,1.95743e+06,317.382,0.0999998
1,0.856057,35479.000082,984.134,4.73145,0.0994904
2,0.992283,1902.00130463,4.11328,0.313883,0.0989837
3,0.99832,414.002323151,0.0825164,0.0607906,0.0984795
4,0.998888,273.993730545,0.0313776,0.0427304,0.0979779
5,0.999059,232.005844116,0.0244906,0.0398458,0.0974788
6,0.99916,207.001161575,0.0246837,0.0367995,0.0969823
7,0.999116,218.004984856,0.0197943,0.035668,0.0964883
8,0.999055,233.00485611,0.0226707,0.0376766,0.0959968
9,0.998957,256.995835304,0.0263471,0.0412368,0.0955079
10,0.999152,208.999185562,0.0209746,0.0354514,0.0950214
11,0.999225,191.002278328,0.0183243,0.0337711,0.0945374
12,0.998986,250.00275135,0.0256647,0.0413408,0.0940559
13,0.999002,246.006703377,0.028008,0.039652,0.0935768
14,0.999099,222.001032829,0.023994,0.0385563,0.0931001
15,0.999103,221.002020836,0.0257367,0.0385794,0.0926259
16,0.999116,218.004984856,0.0223436,0.038296,0.0921541
17,0.999002,246.006703377,0.0256798,0.0386144,0.0916847
18,0.999079,226.996092796,0.0234176,0.0381355,0.0912177
19,0.999087,224.99806881,0.0242329,0.0379754,0.0907531
20,0.999132,213.994245529,0.0219718,0.0346807,0.0902909
21,0.999176,203.005113602,0.019949,0.0355746,0.0898309
22,0.99903,238.99892807,0.0244894,0.0418522,0.0893734
23,0.99916,207.001161575,0.0182928,0.034916,0.0889182
24,0.999193,198.994374275,0.0180435,0.0338228,0.0884652
25,0.999168,205.003137589,0.019716,0.0359094,0.0880146
26,0.999095,223.000044823,0.0227139,0.0392178,0.0875663
27,0.999083,225.997080803,0.0238231,0.0386588,0.0871203
28,0.999132,213.994245529,0.017519,0.0357095,0.0866766
29,0.998998,247.00571537,0.0238018,0.0400138,0.0862351
30,0.999233,189.004254341,0.0156093,0.0321431,0.0857958
31,0.999237,188.005242348,0.0167832,0.0324163,0.0853588
32,0.999258,182.995491028,0.0124855,0.0297804,0.084924
33,0.999168,205.003137589,0.0166174,0.0349136,0.0844915
34,0.999144,210.997209549,0.0190542,0.0345347,0.0840611
35,0.999237,188.005242348,0.0161539,0.0338818,0.0836329
36,0.999375,153.994760513,0.0128917,0.0269066,0.0832069
37,0.999193,198.994374275,0.0194726,0.0341376,0.0827831
38,0.999249,184.993515015,0.0154151,0.0307338,0.0823614
39,0.999116,218.004984856,0.0218383,0.0365092,0.0819419
40,0.999124,216.006960869,0.0198394,0.0363533,0.0815246
41,0.999172,204.004125595,0.0180707,0.0364339,0.0811093
42,0.999209,194.998326302,0.0164128,0.0335587,0.0806962
43,0.999225,191.002278328,0.0165703,0.0323002,0.0802851
44,0.999116,218.004984856,0.0201194,0.0335521,0.0798762
45,0.999371,154.993772507,0.0140093,0.0283171,0.0794693
46,0.999245,186.007218361,0.0160512,0.0328076,0.0790645
47,0.999213,193.999314308,0.0165834,0.0332367,0.0786618
48,0.999266,180.997467041,0.0164238,0.0320691,0.0782612
49,0.99918,202.006101608,0.0186454,0.0361136,0.0778625
50,0.999245,186.007218361,0.0172762,0.0329055,0.0774659
51,0.999152,208.999185562,0.0186987,0.0351377,0.0770714
52,0.999282,177.001419067,0.0156734,0.0333094,0.0766788
53,0.999379,152.99574852,0.0149119,0.029577,0.0762882
54,0.99927,179.998455048,0.0150213,0.0306368,0.0758996
55,0.999245,186.007218361,0.0155077,0.0336022,0.075513
56,0.999363,157.006487846,0.0129122,0.0277896,0.0751284
57,0.999318,167.995619774,0.0123771,0.0286458,0.0747457
58,0.999331,164.998583794,0.0136529,0.0298843,0.074365
59,0.999363,157.006487846,0.0114551,0.0257804,0.0739862
60,0.999306,170.992655754,0.0149082,0.0312263,0.0736094
61,0.999327,165.997595787,0.0144422,0.0297109,0.0732344
62,0.999294,174.004383087,0.0142045,0.030638,0.0728614
63,0.999404,147.001676559,0.0118485,0.0262597,0.0724903
64,0.999274,178.999443054,0.0138488,0.0315884,0.072121
65,0.999286,176.002407074,0.0140366,0.0306033,0.0717537
66,0.999347,161.00253582,0.0107703,0.0274343,0.0713882
67,0.999258,182.995491028,0.0155424,0.0325077,0.0710246
68,0.999331,164.998583794,0.0136954,0.0313398,0.0706628
69,0.999245,186.007218361,0.014792,0.0330118,0.0703029
70,0.999318,167.995619774,0.0123536,0.0315298,0.0699448
71,0.999355,159.004511833,0.0114531,0.0272861,0.0695885
72,0.999294,174.004383087,0.0133057,0.0313089,0.0692341
73,0.999347,161.00253582,0.0121588,0.0286275,0.0688814
74,0.999428,140.992913246,0.00928823,0.024547,0.0685306
75,0.99942,143.005628586,0.0115924,0.0274334,0.0681815
76,0.999379,152.99574852,0.0126869,0.0289987,0.0678342
77,0.999343,162.001547813,0.0107501,0.0293378,0.0674887
78,0.999383,151.996736526,0.0111987,0.027543,0.0671449
79,0.999355,159.004511833,0.0135447,0.028918,0.0668029
80,0.999395,148.999700546,0.00944793,0.0260437,0.0664627
81,0.999375,153.994760513,0.0103199,0.0272404,0.0661241
82,0.999387,150.997724533,0.0101399,0.0263798,0.0657873
83,0.999367,155.9927845,0.0115549,0.02752,0.0654522
84,0.999493,124.994029999,0.0081564,0.0249349,0.0651188
85,0.999477,129.004769325,0.010232,0.0255846,0.0647871
86,0.999477,129.004769325,0.0104815,0.0258503,0.0644572
87,0.999387,150.997724533,0.0106177,0.0271954,0.0641288
88,0.999428,140.992913246,0.00860042,0.0258468,0.0638022
89,0.999294,174.004383087,0.0120586,0.0283438,0.0634772
90,0.999424,142.006616592,0.00960695,0.0252561,0.0631539
91,0.999489,125.993041992,0.00841537,0.0233156,0.0628322
92,0.999408,146.002664566,0.0111015,0.0273765,0.0625122
93,0.999363,157.006487846,0.0113201,0.027766,0.0621938
94,0.999542,113.005886078,0.00764389,0.022238,0.061877
95,0.999529,116.002922058,0.0076358,0.0228201,0.0615618
96,0.999473,130.003781319,0.00834241,0.0249585,0.0612482
97,0.999529,116.002922058,0.00735649,0.0222773,0.0609362
98,0.999428,140.992913246,0.00939526,0.0237273,0.0606259
99,0.999513,119.998970032,0.00749506,0.0229002,0.0603171
100,0.999469,131.002793312,0.00905588,0.0246688,0.0600098
101,0.999444,136.996865273,0.00870804,0.0253462,0.0597042
102,0.999477,129.004769325,0.00872448,0.0242534,0.0594001
103,0.999416,144.004640579,0.00976085,0.0258579,0.0590975
104,0.999452,134.998841286,0.00983008,0.0242465,0.0587965
105,0.999464,132.001805305,0.0082775,0.0252048,0.058497
106,0.999485,127.006745338,0.0082369,0.0232274,0.058199
107,0.999529,116.002922058,0.00784632,0.0219424,0.0579026
108,0.999469,131.002793312,0.00917012,0.0229046,0.0576077
109,0.999489,125.993041992,0.00898724,0.0248717,0.0573142
110,0.999452,134.998841286,0.0082707,0.0247774,0.0570223
111,0.999623,92.996263504,0.00618608,0.0184142,0.0567318
112,0.999509,120.997982025,0.00694892,0.0224194,0.0564429
113,0.999473,130.003781319,0.00723886,0.0242508,0.0561554
114,0.999529,116.002922058,0.00801894,0.0225592,0.0558694
115,0.999602,98.0060148239,0.00576275,0.0178655,0.0555848
116,0.999615,94.9942874908,0.00540245,0.0177589,0.0553016
117,0.999501,122.996006012,0.007445,0.022463,0.05502
118,0.999477,129.004769325,0.00690807,0.022558,0.0547397
119,0.999521,118.000946045,0.00773089,0.0224247,0.0544609
120,0.999497,123.995018005,0.00708126,0.0236197,0.0541835
121,0.999497,123.995018005,0.00702161,0.0230857,0.0539075
122,0.999477,129.004769325,0.009005,0.0240947,0.0536329
123,0.999566,106.997122765,0.00660771,0.0204675,0.0533597
124,0.999611,95.9932994843,0.00486618,0.0189734,0.0530879
125,0.999558,108.995146751,0.00639532,0.0203689,0.0528175
126,0.999485,127.006745338,0.00771563,0.0224137,0.0525485
127,0.999517,118.999958038,0.00670034,0.0216255,0.0522809
128,0.999578,104.000086784,0.00683574,0.0209765,0.0520146
129,0.999525,117.001934052,0.00774871,0.0234193,0.0517496
130,0.999542,113.005886078,0.00551047,0.0217697,0.051486
131,0.999598,99.0050268173,0.0059254,0.0206817,0.0512238
132,0.999627,91.9972515106,0.00549063,0.0190574,0.0509629
133,0.999562,107.996134758,0.00653062,0.0213726,0.0507033
134,0.999611,95.9932994843,0.00507137,0.018564,0.050445
135,0.999619,93.9952754974,0.00494876,0.01886,0.0501881
136,0.999529,116.002922058,0.00687995,0.023402,0.0499324
137,0.999655,85.0041675568,0.00517113,0.0186161,0.0496781
138,0.999647,87.0021915436,0.00510162,0.0182623,0.0494251
139,0.999615,94.9942874908,0.00599777,0.0199288,0.0491733
140,0.999655,85.0041675568,0.00561439,0.0187924,0.0489228
141,0.999562,107.996134758,0.00619661,0.020958,0.0486737
142,0.999578,104.000086784,0.00527708,0.0194898,0.0484257
143,0.999586,102.002062798,0.00644814,0.0199374,0.0481791
144,0.999558,108.995146751,0.00605507,0.0202781,0.0479337
145,0.999602,98.0060148239,0.00426994,0.0183582,0.0476895
146,0.999578,104.000086784,0.00577605,0.0202878,0.0474466
147,0.999659,84.0051555634,0.00505704,0.0186521,0.0472049
148,0.999594,100.004038811,0.00605971,0.0189321,0.0469645
149,0.999619,93.9952754974,0.00476655,0.0186367,0.0467253
150,0.999598,99.0050268173,0.0062141,0.0194715,0.0464873
151,0.999611,95.9932994843,0.00576733,0.0202251,0.0462505
152,0.999623,92.996263504,0.0050469,0.0164735,0.0460149
153,0.999578,104.000086784,0.00596307,0.0211768,0.0457805
154,0.999594,100.004038811,0.00555994,0.0200585,0.0455473
155,0.999627,91.9972515106,0.00444786,0.0183592,0.0453153
156,0.999696,74.9993562698,0.00455466,0.0176509,0.0450845
157,0.999696,74.9993562698,0.00447439,0.0178835,0.0448549
158,0.999671,80.9934282303,0.00372502,0.0161387,0.0446264
159,0.99968,78.9954042435,0.00406876,0.0160306,0.0443991
160,0.999663,83.0061435699,0.00438396,0.0165765,0.0441729
161,0.99968,78.9954042435,0.00376169,0.0165588,0.0439479
162,0.999655,85.0041675568,0.0040137,0.0174384,0.0437241
163,0.999704,73.001332283,0.00395317,0.0158179,0.0435014
164,0.999623,92.996263504,0.00487816,0.0188039,0.0432798
165,0.999671,80.9934282303,0.0044087,0.0164243,0.0430594
166,0.9997,74.0003442764,0.00360971,0.0177147,0.04284
167,0.999667,82.0071315765,0.00368741,0.017292,0.0426218
168,0.999671,80.9934282303,0.0036773,0.0163765,0.0424047
169,0.999712,71.0033082962,0.00333382,0.0159029,0.0421887
170,0.999663,83.0061435699,0.00443738,0.0176168,0.0419738
171,0.999688,76.9973802567,0.00387701,0.016678,0.04176
172,0.9997,74.0003442764,0.00385426,0.0153505,0.0415473
173,0.999675,79.9944162369,0.00370901,0.0172963,0.0413357
174,0.999704,73.001332283,0.00277327,0.0149734,0.0411252
175,0.999688,76.9973802567,0.00341528,0.0162191,0.0409157
176,0.999684,77.9963922501,0.00347429,0.014578,0.0407073
177,0.999684,77.9963922501,0.00346949,0.0162998,0.0404999
178,0.999708,72.0023202896,0.00266335,0.0159269,0.0402936
179,0.999692,75.9983682632,0.00328699,0.0157697,0.0400884
180,0.999692,75.9983682632,0.00322206,0.0169652,0.0398842
181,0.99972,69.0052843094,0.00299396,0.0151174,0.0396811
182,0.999712,71.0033082962,0.00355603,0.016629,0.0394789
183,0.999692,75.9983682632,0.00361857,0.016308,0.0392778
184,0.99968,78.9954042435,0.00334529,0.0166257,0.0390778
185,0.999659,84.0051555634,0.00438856,0.0181426,0.0388787
186,0.999761,59.0004730225,0.00274909,0.0133164,0.0386807
187,0.999724,68.006272316,0.00322002,0.0156098,0.0384837
188,0.999667,82.0071315765,0.0033414,0.0163539,0.0382877
189,0.999753,60.9984970093,0.00256793,0.0149701,0.0380926
190,0.999724,68.006272316,0.00277521,0.0150219,0.0378986
191,0.999732,65.9935569763,0.00238514,0.0143299,0.0377056
192,0.999744,62.9965209961,0.00258576,0.0139981,0.0375135
193,0.999757,59.9994850159,0.00280127,0.013632,0.0373224
194,0.999761,59.0004730225,0.00270104,0.0134768,0.0371323
195,0.999793,50.9936857224,0.00156577,0.0125053,0.0369432
196,0.999736,64.9945449829,0.00308091,0.0143177,0.036755
197,0.999793,50.9936857224,0.00203154,0.0125871,0.0365678
