85,80,0.8,2,1000, .1 
0,0.498783,123539.997425,1.89445e+06,323.073,0.0999999
1,0.824095,43357.0029831,3109.61,6.26512,0.0997771
2,0.953895,11363.9964867,205.358,1.26452,0.0995548
3,0.988368,2867.0028162,15.7074,0.4685,0.0993329
4,0.996414,883.993391991,0.736516,0.110173,0.0991116
5,0.998292,420.995407104,0.0653294,0.046101,0.0988908
6,0.998706,318.993344307,0.0188101,0.0332856,0.0986704
7,0.998969,253.998799324,0.0138014,0.0283713,0.0984505
8,0.999111,219.003996849,0.00929524,0.0254025,0.0982312
9,0.998823,290.007305145,0.0156092,0.0306927,0.0980123
10,0.998823,290.007305145,0.015799,0.0312357,0.0977939
11,0.998945,259.992871284,0.0121923,0.0271735,0.097576
12,0.99899,249.003739357,0.012197,0.0266698,0.0973586
13,0.998917,267.000646591,0.014921,0.0301495,0.0971416
14,0.998957,256.995835304,0.0130528,0.0285041,0.0969252
15,0.998823,290.007305145,0.0157277,0.0314232,0.0967092
16,0.998852,282.999529839,0.0149884,0.0304651,0.0964937
17,0.998876,277.005457878,0.0140087,0.0292571,0.0962787
18,0.998864,280.002493858,0.0160766,0.0301807,0.0960642
19,0.99899,249.003739357,0.0128091,0.0272852,0.0958501
20,0.998905,269.997682571,0.0136045,0.0292093,0.0956365
21,0.998767,303.993473053,0.0159205,0.0303964,0.0954235
22,0.998917,267.000646591,0.0142121,0.0276459,0.0952108
23,0.998828,288.993601799,0.0161918,0.0311652,0.0949987
24,0.998937,262.005586624,0.0120146,0.0280051,0.094787
25,0.998929,264.003610611,0.0126015,0.0269625,0.0945758
26,0.998941,261.006574631,0.0134774,0.0283957,0.0943651
27,0.998921,266.001634598,0.0126059,0.0284526,0.0941548
28,0.999038,237.000904083,0.0113067,0.026433,0.093945
29,0.99901,243.993988037,0.01162,0.0264682,0.0937357
30,0.999051,234.003868103,0.0118102,0.0274396,0.0935268
31,0.998937,262.005586624,0.0131292,0.0272005,0.0933184
32,0.999047,235.002880096,0.0116256,0.0267912,0.0931105
33,0.999051,234.003868103,0.0125951,0.0283311,0.092903
34,0.999022,240.996952057,0.0133083,0.027515,0.092696
35,0.998901,270.996694565,0.0148537,0.0291955,0.0924894
36,0.999026,239.997940063,0.0130319,0.0269467,0.0922833
37,0.998925,265.002622604,0.0144103,0.0308883,0.0920777
38,0.998848,283.998541832,0.0177103,0.0307837,0.0918726
39,0.998998,247.00571537,0.0108602,0.0270257,0.0916678
40,0.998896,271.995706558,0.0141628,0.0298099,0.0914636
41,0.999038,237.000904083,0.0109893,0.026435,0.0912598
42,0.998998,247.00571537,0.0110381,0.0269256,0.0910564
43,0.998925,265.002622604,0.0117072,0.0266253,0.0908535
44,0.999071,228.994116783,0.0119508,0.0278769,0.0906511
45,0.999047,235.002880096,0.0117286,0.0264945,0.0904491
46,0.998961,255.996823311,0.0118104,0.0278114,0.0902476
47,0.998986,250.00275135,0.0128172,0.0268355,0.0900465
48,0.99912,217.005972862,0.0103288,0.0254607,0.0898458
49,0.999172,204.004125595,0.00887481,0.0224254,0.0896456
50,0.999075,227.99510479,0.0100043,0.0249803,0.0894459
51,0.998957,256.995835304,0.0123062,0.0264636,0.0892466
52,0.99901,243.993988037,0.0120914,0.0272274,0.0890477
53,0.998974,252.999787331,0.0113386,0.0274564,0.0888493
54,0.999071,228.994116783,0.00954966,0.0233548,0.0886513
55,0.998974,252.999787331,0.0125063,0.0267304,0.0884538
56,0.999132,213.994245529,0.0105741,0.0246469,0.0882567
57,0.999152,208.999185562,0.00951727,0.0243818,0.08806
58,0.998949,258.993859291,0.0123807,0.0255899,0.0878638
59,0.999055,233.00485611,0.0103787,0.0264138,0.087668
60,0.998974,252.999787331,0.0115631,0.0302947,0.0874727
61,0.999071,228.994116783,0.0114974,0.0257296,0.0872778
62,0.998982,251.001763344,0.0117675,0.0261066,0.0870833
63,0.999193,198.994374275,0.00983972,0.0242972,0.0868893
64,0.999136,212.995233536,0.0104004,0.0252078,0.0866957
65,0.999022,240.996952057,0.0117257,0.0272685,0.0865025
66,0.998937,262.005586624,0.0141148,0.0289132,0.0863097
67,0.999136,212.995233536,0.00985369,0.0250012,0.0861174
68,0.998982,251.001763344,0.0111016,0.0256864,0.0859255
69,0.999067,229.993128777,0.0105919,0.0266944,0.0857341
70,0.999051,234.003868103,0.00993946,0.0252429,0.085543
71,0.998937,262.005586624,0.0129874,0.029173,0.0853524
72,0.999087,224.99806881,0.0104504,0.0244899,0.0851622
73,0.998949,258.993859291,0.0122757,0.02706,0.0849725
74,0.999099,222.001032829,0.00956506,0.0258048,0.0847831
75,0.999128,214.993257523,0.00896958,0.0223345,0.0845942
76,0.999136,212.995233536,0.0102221,0.0241902,0.0844057
77,0.999059,232.005844116,0.0100399,0.026109,0.0842177
78,0.999148,209.998197556,0.00906075,0.0233699,0.08403
79,0.999184,201.007089615,0.00916268,0.0221727,0.0838428
80,0.999002,246.006703377,0.0106001,0.0282246,0.0836559
81,0.999079,226.996092796,0.0120164,0.0271573,0.0834695
82,0.998925,265.002622604,0.012816,0.0283345,0.0832835
83,0.999156,208.000173569,0.00834824,0.0234841,0.083098
84,0.999152,208.999185562,0.0107014,0.0240526,0.0829128
85,0.999087,224.99806881,0.0111375,0.0249174,0.0827281
86,0.999152,208.999185562,0.00890285,0.0240541,0.0825437
87,0.999063,231.006832123,0.0102638,0.0256677,0.0823598
88,0.998998,247.00571537,0.0113441,0.0273491,0.0821763
89,0.999018,241.99596405,0.0103404,0.0266035,0.0819932
90,0.999022,240.996952057,0.0111351,0.0264628,0.0818105
91,0.999059,232.005844116,0.0107865,0.0252621,0.0816282
92,0.999095,223.000044823,0.0105016,0.025855,0.0814463
93,0.999132,213.994245529,0.00891788,0.022889,0.0812648
94,0.999217,193.000302315,0.00890333,0.0234249,0.0810837
95,0.999124,216.006960869,0.00862101,0.0238709,0.0809031
96,0.999075,227.99510479,0.00955896,0.0262641,0.0807228
97,0.999099,222.001032829,0.00959601,0.0245969,0.0805429
98,0.999111,219.003996849,0.0102132,0.0250191,0.0803635
