84,80,0.7,2,1000, .1 
0,0.498219,123678.99966,1.74322e+06,299.247,0.0999999
1,0.962581,9222.99625397,642.749,3.8682,0.0996439
2,0.995878,1015.9951973,6.99361,0.403076,0.0992893
3,0.998669,327.9991436,0.395699,0.155616,0.0989359
4,0.998921,266.001634598,0.261653,0.124203,0.0985838
5,0.998888,273.993730545,0.213907,0.126193,0.0982329
6,0.998876,277.005457878,0.255778,0.135614,0.0978832
7,0.999067,229.993128777,0.205821,0.110031,0.0975348
8,0.99918,202.006101608,0.174026,0.098744,0.0971877
9,0.998998,247.00571537,0.223401,0.127168,0.0968418
10,0.999018,241.99596405,0.233776,0.114851,0.0964971
11,0.999055,233.00485611,0.209835,0.112587,0.0961536
12,0.999018,241.99596405,0.243952,0.122468,0.0958114
13,0.999002,246.006703377,0.217555,0.121055,0.0954704
14,0.999091,223.999056816,0.219307,0.106518,0.0951306
15,0.999099,222.001032829,0.16906,0.109828,0.094792
16,0.999063,231.006832123,0.22563,0.109887,0.0944546
17,0.999116,218.004984856,0.191757,0.111031,0.0941184
18,0.998937,262.005586624,0.24551,0.118082,0.0937834
19,0.998998,247.00571537,0.224886,0.119484,0.0934496
20,0.998974,252.999787331,0.243698,0.121706,0.093117
21,0.999286,176.002407074,0.124513,0.0853985,0.0927856
22,0.999087,224.99806881,0.177151,0.108587,0.0924553
23,0.99912,217.005972862,0.161828,0.0970185,0.0921263
24,0.999148,209.998197556,0.16176,0.0986237,0.0917984
25,0.999083,225.997080803,0.187399,0.111036,0.0914716
26,0.999059,232.005844116,0.16299,0.109596,0.0911461
27,0.999095,223.000044823,0.184966,0.106866,0.0908217
28,0.999168,205.003137589,0.141634,0.098699,0.0904984
29,0.999172,204.004125595,0.155299,0.102793,0.0901763
30,0.998986,250.00275135,0.242553,0.119376,0.0898553
31,0.999051,234.003868103,0.18331,0.114288,0.0895355
32,0.999168,205.003137589,0.168706,0.103652,0.0892168
33,0.999197,197.995362282,0.163182,0.0950883,0.0888993
34,0.999128,214.993257523,0.214157,0.114413,0.0885829
35,0.999258,182.995491028,0.148111,0.0918583,0.0882676
36,0.999205,195.997338295,0.151665,0.0968864,0.0879534
37,0.999164,206.002149582,0.171887,0.101856,0.0876404
38,0.999075,227.99510479,0.183849,0.108941,0.0873284
39,0.999148,209.998197556,0.167526,0.107762,0.0870176
40,0.999063,231.006832123,0.19249,0.110149,0.0867079
41,0.999148,209.998197556,0.18332,0.111076,0.0863993
42,0.999241,187.006230354,0.133617,0.0875188,0.0860918
43,0.999278,178.000431061,0.137241,0.0897396,0.0857854
44,0.999067,229.993128777,0.180354,0.110871,0.08548
45,0.999136,212.995233536,0.201598,0.111182,0.0851758
