9,80,0.9,2,1000, .1 
0,0.49118,125413.997011,2.37376e+06,363.817,0.1
1,0.880599,29429.9971533,1472.05,5.16279,0.0998947
2,0.991768,2028.99335861,11.6223,0.528101,0.0997895
3,0.99841,391.99467659,0.126497,0.0689801,0.0996845
4,0.99899,249.003739357,0.0454145,0.0485448,0.0995795
5,0.998901,270.996694565,0.0479492,0.0518356,0.0994747
6,0.998949,258.993859291,0.040103,0.0489829,0.09937
7,0.998933,263.004598618,0.0412902,0.0509888,0.0992654
8,0.998836,286.995577812,0.0481112,0.0530447,0.0991609
9,0.998876,277.005457878,0.0469915,0.052412,0.0990565
10,0.998888,273.993730545,0.0447542,0.0504405,0.0989522
11,0.99884,285.996565819,0.0497089,0.0527354,0.0988481
12,0.999087,224.99806881,0.0348332,0.0429565,0.098744
13,0.998852,282.999529839,0.0525705,0.0551843,0.09864
14,0.998872,278.004469872,0.0427338,0.0521003,0.0985362
15,0.998823,290.007305145,0.0471443,0.0535483,0.0984325
16,0.998961,255.996823311,0.0423608,0.050835,0.0983289
17,0.998969,253.998799324,0.0407723,0.0508342,0.0982253
18,0.998892,272.994718552,0.0496258,0.0501258,0.0981219
19,0.998953,257.994847298,0.0396305,0.0484814,0.0980186
20,0.998868,279.003481865,0.0469745,0.0513312,0.0979155
21,0.998917,267.000646591,0.0497186,0.0543638,0.0978124
22,0.998941,261.006574631,0.0401451,0.0516187,0.0977094
23,0.998815,292.005329132,0.0486299,0.0523935,0.0976066
24,0.999026,239.997940063,0.038368,0.047196,0.0975038
25,0.998706,318.993344307,0.0580832,0.0582986,0.0974012
26,0.998945,259.992871284,0.0371461,0.0461921,0.0972986
27,0.998868,279.003481865,0.0441619,0.0491252,0.0971962
28,0.998856,282.000517845,0.0499867,0.0527701,0.0970939
29,0.998986,250.00275135,0.0384214,0.0471704,0.0969917
30,0.999014,242.994976044,0.0401581,0.0500952,0.0968896
31,0.998941,261.006574631,0.0448117,0.0510999,0.0967876
32,0.999124,216.006960869,0.0363048,0.0450871,0.0966857
33,0.998823,290.007305145,0.0455023,0.0539994,0.0965839
34,0.999043,236.00189209,0.0395457,0.0459256,0.0964822
35,0.998892,272.994718552,0.0446862,0.0517452,0.0963807
36,0.998896,271.995706558,0.0445422,0.052647,0.0962792
37,0.998909,268.998670578,0.0452463,0.0490087,0.0961778
38,0.998998,247.00571537,0.0416926,0.0479347,0.0960766
39,0.999002,246.006703377,0.0410825,0.0487742,0.0959755
40,0.998921,266.001634598,0.0413516,0.051091,0.0958744
41,0.998787,298.998413086,0.052015,0.0572183,0.0957735
42,0.998913,267.999658585,0.0403965,0.0482808,0.0956727
43,0.999059,232.005844116,0.0350743,0.0450431,0.095572
44,0.99886,281.001505852,0.0422003,0.0522129,0.0954713
45,0.998949,258.993859291,0.0424695,0.0497778,0.0953708
46,0.998986,250.00275135,0.0404781,0.0499155,0.0952704
47,0.998905,269.997682571,0.0475381,0.0540532,0.0951702
48,0.998836,286.995577812,0.0462587,0.0542357,0.09507
49,0.999075,227.99510479,0.0359125,0.0437142,0.0949699
50,0.999026,239.997940063,0.0420445,0.0486333,0.0948699
51,0.999034,237.999916077,0.0360587,0.0461086,0.09477
52,0.998836,286.995577812,0.0445791,0.0528095,0.0946703
53,0.998953,257.994847298,0.042041,0.0493132,0.0945706
54,0.998965,254.997811317,0.0350495,0.0454686,0.0944711
55,0.99903,238.99892807,0.0378712,0.0460472,0.0943716
56,0.999014,242.994976044,0.0329477,0.0458824,0.0942723
57,0.998856,282.000517845,0.0431064,0.0520217,0.094173
58,0.998937,262.005586624,0.0392243,0.0466859,0.0940739
59,0.998836,286.995577812,0.0468271,0.0540027,0.0939749
60,0.99899,249.003739357,0.0398232,0.0504185,0.0938759
61,0.999038,237.000904083,0.0362539,0.0462383,0.0937771
62,0.999026,239.997940063,0.0388285,0.0478242,0.0936784
63,0.99899,249.003739357,0.0408132,0.0497635,0.0935798
64,0.998986,250.00275135,0.034805,0.0465675,0.0934813
65,0.998901,270.996694565,0.0422084,0.0530373,0.0933828
66,0.999034,237.999916077,0.0351364,0.0455772,0.0932845
67,0.999059,232.005844116,0.0361373,0.0447939,0.0931863
68,0.998949,258.993859291,0.0483367,0.0548924,0.0930882
69,0.998941,261.006574631,0.0381956,0.0449229,0.0929902
70,0.998921,266.001634598,0.0431376,0.0549245,0.0928923
71,0.998913,267.999658585,0.0433536,0.0508833,0.0927946
72,0.999051,234.003868103,0.0387251,0.0486647,0.0926969
73,0.998868,279.003481865,0.0424388,0.0533186,0.0925993
74,0.998905,269.997682571,0.0441156,0.0490411,0.0925018
75,0.999026,239.997940063,0.036452,0.0459222,0.0924044
76,0.999116,218.004984856,0.0320584,0.0427556,0.0923072
77,0.999091,223.999056816,0.0337376,0.0428939,0.09221
78,0.999034,237.999916077,0.0365066,0.047465,0.0921129
79,0.998872,278.004469872,0.0462226,0.0512715,0.092016
80,0.998933,263.004598618,0.0415275,0.0508904,0.0919191
81,0.999006,244.993000031,0.0350311,0.0488665,0.0918223
82,0.999087,224.99806881,0.0331882,0.0448349,0.0917257
83,0.998965,254.997811317,0.0410335,0.0507418,0.0916291
84,0.998828,288.993601799,0.0467788,0.0559956,0.0915326
85,0.999124,216.006960869,0.0304129,0.0468549,0.0914363
86,0.999051,234.003868103,0.0360918,0.0444417,0.09134
87,0.999107,220.003008842,0.0345764,0.040855,0.0912439
88,0.998965,254.997811317,0.0382049,0.0491729,0.0911478
89,0.999034,237.999916077,0.0413012,0.0490764,0.0910519
90,0.999002,246.006703377,0.0355552,0.0469186,0.090956
91,0.999075,227.99510479,0.0294453,0.0434842,0.0908603
92,0.999034,237.999916077,0.0378601,0.0480073,0.0907646
93,0.999022,240.996952057,0.0321194,0.0453096,0.0906691
94,0.998925,265.002622604,0.0421866,0.0504901,0.0905736
95,0.999026,239.997940063,0.038903,0.0500005,0.0904783
96,0.998994,248.004727364,0.0388449,0.0505083,0.090383
97,0.998969,253.998799324,0.0388493,0.0508101,0.0902879
98,0.999047,235.002880096,0.033995,0.0458737,0.0901928
99,0.999103,221.002020836,0.0356274,0.045759,0.0900979
100,0.998949,258.993859291,0.0372621,0.0491715,0.090003
101,0.999107,220.003008842,0.0333977,0.0445589,0.0899083
102,0.998978,252.000775337,0.040279,0.0497967,0.0898136
103,0.998917,267.000646591,0.0408565,0.0509555,0.0897191
104,0.998901,270.996694565,0.0474472,0.0536966,0.0896246
105,0.998945,259.992871284,0.0439441,0.0521418,0.0895303
106,0.999022,240.996952057,0.0377631,0.0470575,0.089436
107,0.998864,280.002493858,0.04319,0.0514146,0.0893419
108,0.999148,209.998197556,0.0319371,0.0437226,0.0892478
109,0.999047,235.002880096,0.0360628,0.0442102,0.0891539
110,0.999099,222.001032829,0.0347056,0.0440382,0.08906
111,0.999043,236.00189209,0.03507,0.044899,0.0889663
112,0.998815,292.005329132,0.0467632,0.056433,0.0888726
113,0.998961,255.996823311,0.0392382,0.0483079,0.0887791
114,0.998949,258.993859291,0.0403505,0.0513921,0.0886856
115,0.998969,253.998799324,0.0407217,0.0513861,0.0885923
116,0.999087,224.99806881,0.0321508,0.0430112,0.088499
117,0.999051,234.003868103,0.0326539,0.0425572,0.0884058
118,0.999067,229.993128777,0.037912,0.0445592,0.0883128
119,0.999034,237.999916077,0.0329934,0.047298,0.0882198
120,0.999095,223.000044823,0.0319478,0.0440366,0.0881269
121,0.99903,238.99892807,0.0389203,0.0486097,0.0880342
122,0.999116,218.004984856,0.0317297,0.0450105,0.0879415
123,0.998905,269.997682571,0.0422892,0.0518799,0.0878489
124,0.999067,229.993128777,0.0325763,0.0459986,0.0877564
125,0.999018,241.99596405,0.0337836,0.0474147,0.087664
126,0.998998,247.00571537,0.0362183,0.048443,0.0875718
127,0.99899,249.003739357,0.0397144,0.0502917,0.0874796
128,0.999006,244.993000031,0.0349714,0.0467345,0.0873875
129,0.999059,232.005844116,0.0328287,0.044425,0.0872955
130,0.999095,223.000044823,0.0321492,0.0435306,0.0872036
131,0.998892,272.994718552,0.040622,0.0501004,0.0871118
132,0.999083,225.997080803,0.0313146,0.0436423,0.0870201
133,0.999063,231.006832123,0.03302,0.0453148,0.0869285
134,0.999075,227.99510479,0.0334422,0.0425057,0.086837
135,0.999087,224.99806881,0.0308125,0.0468228,0.0867456
136,0.999059,232.005844116,0.0339855,0.0450254,0.0866542
137,0.998978,252.000775337,0.0383458,0.0479845,0.086563
138,0.998933,263.004598618,0.0398847,0.0489873,0.0864719
139,0.999043,236.00189209,0.0365864,0.0479327,0.0863809
140,0.999075,227.99510479,0.0284567,0.0425783,0.0862899
141,0.999095,223.000044823,0.0293371,0.0462323,0.0861991
142,0.999002,246.006703377,0.0369863,0.0478677,0.0861083
143,0.998949,258.993859291,0.0415369,0.0494518,0.0860177
144,0.999043,236.00189209,0.0336677,0.0496368,0.0859272
145,0.998961,255.996823311,0.0374934,0.0481777,0.0858367
146,0.999148,209.998197556,0.0332114,0.0431605,0.0857463
147,0.999043,236.00189209,0.0358979,0.0462409,0.0856561
148,0.99903,238.99892807,0.0350033,0.0480381,0.0855659
149,0.999095,223.000044823,0.0334292,0.0432842,0.0854758
150,0.999132,213.994245529,0.0297678,0.0425579,0.0853858
151,0.999087,224.99806881,0.0324222,0.0453387,0.085296
152,0.998905,269.997682571,0.0387374,0.049664,0.0852062
153,0.99916,207.001161575,0.0278604,0.0417337,0.0851165
154,0.999087,224.99806881,0.0301085,0.0421349,0.0850269
155,0.999229,190.003266335,0.0269372,0.0424518,0.0849374
156,0.999063,231.006832123,0.0347371,0.0453627,0.0848479
157,0.99914,211.996221542,0.0276522,0.0422603,0.0847586
158,0.999075,227.99510479,0.031463,0.0430707,0.0846694
159,0.999091,223.999056816,0.0343823,0.0473636,0.0845803
160,0.999152,208.999185562,0.0306011,0.0429357,0.0844912
161,0.99901,243.993988037,0.0395692,0.0452546,0.0844023
162,0.999047,235.002880096,0.0360678,0.0477011,0.0843134
163,0.999124,216.006960869,0.0304827,0.0428036,0.0842247
164,0.999095,223.000044823,0.0272345,0.043292,0.084136
165,0.999067,229.993128777,0.0356213,0.0476953,0.0840474
166,0.999055,233.00485611,0.0320779,0.0442408,0.083959
167,0.99916,207.001161575,0.0285247,0.0417992,0.0838706
168,0.998937,262.005586624,0.0382377,0.0489404,0.0837823
169,0.999071,228.994116783,0.0342308,0.0469008,0.0836941
170,0.999071,228.994116783,0.0371639,0.0459256,0.083606
