78,80,0.3,2,1000, .1 
0,0.49544,124363.998678,1.65711e+06,292.999,0.0999995
1,0.918095,20188.0049801,1321.64,4.88581,0.0988032
2,0.994361,1389.99296665,8.37588,0.406241,0.0976211
3,0.998625,339.002966881,0.335613,0.0986368,0.0964532
4,0.998921,266.001634598,0.105416,0.0781023,0.0952993
5,0.998969,253.998799324,0.0915933,0.0725451,0.0941591
6,0.999067,229.993128777,0.0703989,0.0658595,0.0930326
7,0.999075,227.99510479,0.0716895,0.067615,0.0919196
8,0.999128,214.993257523,0.0583285,0.0607651,0.0908199
9,0.999034,237.999916077,0.0816481,0.0699758,0.0897334
10,0.999107,220.003008842,0.0660375,0.063367,0.0886598
11,0.999002,246.006703377,0.0746503,0.0691634,0.0875992
12,0.999156,208.000173569,0.0628483,0.0642207,0.0865511
13,0.999274,178.999443054,0.0440372,0.0517831,0.0855157
14,0.999184,201.007089615,0.0657562,0.0635866,0.0844926
15,0.999193,198.994374275,0.0562143,0.0581593,0.0834818
16,0.999197,197.995362282,0.0540781,0.0597953,0.082483
17,0.999189,199.993386269,0.056295,0.0567568,0.0814962
18,0.999116,218.004984856,0.0666647,0.0627938,0.0805212
19,0.999201,196.996350288,0.053223,0.0546376,0.0795579
20,0.999241,187.006230354,0.0459911,0.0552197,0.0786061
21,0.999213,193.999314308,0.0549891,0.059649,0.0776656
22,0.99927,179.998455048,0.0503668,0.0515419,0.0767365
23,0.999306,170.992655754,0.0465315,0.0536174,0.0758184
24,0.999331,164.998583794,0.0405369,0.0509793,0.0749114
25,0.999197,197.995362282,0.0500748,0.0605059,0.0740152
26,0.999335,163.9995718,0.0427688,0.0497236,0.0731297
27,0.999314,168.994631767,0.0367743,0.0494413,0.0722548
28,0.99942,143.005628586,0.0325963,0.0440329,0.0713903
29,0.999347,161.00253582,0.0400358,0.0502899,0.0705362
30,0.999237,188.005242348,0.0507239,0.0578498,0.0696924
31,0.999318,167.995619774,0.0455551,0.0503511,0.0688586
32,0.999327,165.997595787,0.0380235,0.046586,0.0680348
33,0.999327,165.997595787,0.0415442,0.0513009,0.0672208
34,0.999367,155.9927845,0.0346649,0.0443924,0.0664166
35,0.999387,150.997724533,0.0340112,0.0475567,0.065622
36,0.99942,143.005628586,0.0313652,0.0465727,0.064837
37,0.999432,139.993901253,0.0332702,0.0429369,0.0640613
38,0.999294,174.004383087,0.0407355,0.0541464,0.0632949
39,0.999375,153.994760513,0.03066,0.047035,0.0625376
40,0.999306,170.992655754,0.0429628,0.0517513,0.0617894
41,0.999521,118.000946045,0.02333,0.0375226,0.0610502
42,0.999546,112.006874084,0.021327,0.0418115,0.0603198
43,0.999566,106.997122765,0.0202605,0.0364419,0.0595982
44,0.999383,151.996736526,0.0309533,0.0480418,0.0588852
45,0.999464,132.001805305,0.0237643,0.040946,0.0581807
46,0.999537,114.004898071,0.0206098,0.0389463,0.0574846
47,0.999521,118.000946045,0.0213364,0.0371951,0.0567969
48,0.999489,125.993041992,0.0238861,0.04205,0.0561174
49,0.999574,104.999098778,0.0161398,0.0311018,0.055446
50,0.999619,93.9952754974,0.0158224,0.0336982,0.0547827
51,0.999566,106.997122765,0.0188653,0.0373694,0.0541273
52,0.999606,97.0070028305,0.0167775,0.0364004,0.0534797
53,0.999582,103.001074791,0.0158787,0.0356314,0.0528399
54,0.999574,104.999098778,0.018175,0.0373726,0.0522078
55,0.999537,114.004898071,0.0182751,0.0365613,0.0515832
56,0.999525,117.001934052,0.0201383,0.0382636,0.050966
57,0.999562,107.996134758,0.0180556,0.0377686,0.0503563
58,0.999582,103.001074791,0.0159525,0.0364408,0.0497538
59,0.999521,118.000946045,0.0188705,0.0378939,0.0491586
60,0.999643,88.001203537,0.0132821,0.0326143,0.0485705
61,0.999611,95.9932994843,0.0130942,0.0338245,0.0479894
62,0.999582,103.001074791,0.0156017,0.0350153,0.0474153
63,0.999631,90.9982395172,0.0138496,0.0316798,0.046848
