75,80,0.6,2,1000, .1 
0,0.4977,123806.998072,1.97014e+06,312.863,0.0999998
1,0.842332,38862.0072842,2278.01,6.0646,0.0994904
2,0.981816,4481.99385166,65.9463,0.94982,0.0989837
3,0.995906,1009.00211334,3.2926,0.214122,0.0984795
4,0.997984,496.993775368,0.270688,0.0783737,0.0979779
5,0.998568,353.003826141,0.0755669,0.0581295,0.0974788
6,0.998783,299.997425079,0.0457736,0.0486189,0.0969823
7,0.998852,282.999529839,0.0400158,0.051562,0.0964883
8,0.998974,252.999787331,0.0361914,0.0477181,0.0959968
9,0.998905,269.997682571,0.042071,0.0534097,0.0955079
10,0.998933,263.004598618,0.0393779,0.0483389,0.0950214
11,0.998986,250.00275135,0.0356153,0.0459809,0.0945374
12,0.999095,223.000044823,0.0289123,0.0417339,0.0940559
13,0.998986,250.00275135,0.0382268,0.0481863,0.0935768
14,0.999002,246.006703377,0.0351778,0.0455217,0.0931001
15,0.998978,252.000775337,0.0352481,0.0498856,0.0926259
16,0.998905,269.997682571,0.0407011,0.050637,0.0921541
17,0.998917,267.000646591,0.0376098,0.0497544,0.0916847
18,0.999063,231.006832123,0.0344489,0.0472348,0.0912177
19,0.999038,237.000904083,0.0315333,0.0446323,0.0907531
20,0.998969,253.998799324,0.0332902,0.0467028,0.0902909
21,0.998974,252.999787331,0.0339253,0.0464908,0.0898309
22,0.998892,272.994718552,0.0411169,0.0507699,0.0893734
23,0.999083,225.997080803,0.0280326,0.0409549,0.0889182
24,0.999067,229.993128777,0.0272376,0.0419524,0.0884652
25,0.999103,221.002020836,0.0259767,0.0424773,0.0880146
26,0.99899,249.003739357,0.0309119,0.0435612,0.0875663
27,0.999116,218.004984856,0.0288325,0.0408282,0.0871203
28,0.998961,255.996823311,0.0408613,0.0480144,0.0866766
29,0.999205,195.997338295,0.0212802,0.035713,0.0862351
30,0.999103,221.002020836,0.0250804,0.0406841,0.0857958
31,0.998994,248.004727364,0.0348514,0.0457137,0.0853588
32,0.998986,250.00275135,0.034698,0.0451856,0.084924
33,0.999091,223.999056816,0.0268743,0.0401657,0.0844915
34,0.998953,257.994847298,0.0350984,0.0445161,0.0840611
35,0.999201,196.996350288,0.0252965,0.0410894,0.0836329
36,0.99912,217.005972862,0.0256265,0.0381405,0.0832069
37,0.999059,232.005844116,0.0299682,0.0434146,0.0827831
38,0.998925,265.002622604,0.0328374,0.0483148,0.0823614
39,0.99916,207.001161575,0.0249247,0.0431307,0.0819419
40,0.999156,208.000173569,0.0274015,0.0415962,0.0815246
41,0.999047,235.002880096,0.027331,0.0451189,0.0811093
42,0.999225,191.002278328,0.0201456,0.0372164,0.0806962
43,0.999136,212.995233536,0.0217383,0.038346,0.0802851
44,0.999124,216.006960869,0.0238892,0.043122,0.0798762
45,0.999136,212.995233536,0.0252829,0.0378077,0.0794693
46,0.999128,214.993257523,0.023507,0.0416661,0.0790645
47,0.999245,186.007218361,0.0209411,0.0361015,0.0786618
48,0.999197,197.995362282,0.0213962,0.0346702,0.0782612
49,0.99916,207.001161575,0.023877,0.0414834,0.0778625
50,0.999083,225.997080803,0.0253744,0.0393326,0.0774659
51,0.999266,180.997467041,0.0205391,0.034651,0.0770714
52,0.999193,198.994374275,0.0205256,0.0374769,0.0766788
53,0.999249,184.993515015,0.0170841,0.0354661,0.0762882
54,0.999249,184.993515015,0.0195875,0.0344147,0.0758996
55,0.99918,202.006101608,0.0221755,0.0387098,0.075513
56,0.99914,211.996221542,0.0251443,0.0404711,0.0751284
57,0.999245,186.007218361,0.020259,0.0349589,0.0747457
58,0.999168,205.003137589,0.0217336,0.0385595,0.074365
59,0.999205,195.997338295,0.0219323,0.0383793,0.0739862
60,0.999172,204.004125595,0.0216225,0.0373131,0.0736094
61,0.999189,199.993386269,0.0244408,0.0380517,0.0732344
62,0.999213,193.999314308,0.0202717,0.0390259,0.0728614
63,0.999282,177.001419067,0.0212811,0.0368908,0.0724903
64,0.999184,201.007089615,0.0218605,0.0420165,0.072121
65,0.999233,189.004254341,0.0201588,0.0344325,0.0717537
66,0.999217,193.000302315,0.020274,0.0375709,0.0713882
67,0.999217,193.000302315,0.0200717,0.0376973,0.0710246
68,0.999286,176.002407074,0.0209973,0.0343449,0.0706628
