16,80,0.3,2,1000, .1 
0,0.481276,127855.002015,2.03054e+06,332.756,0.0999995
1,0.94759,12918.0037165,996.733,4.78159,0.0988032
2,0.995273,1164.99489784,8.71986,0.396667,0.0976211
3,0.998381,399.002451897,0.560742,0.124312,0.0964532
4,0.998669,327.9991436,0.207505,0.109991,0.0952993
5,0.998929,264.003610611,0.126138,0.0944284,0.0941591
6,0.998852,282.999529839,0.138378,0.0895212,0.0930326
7,0.998836,286.995577812,0.142594,0.0980224,0.0919196
8,0.998917,267.000646591,0.127306,0.0906699,0.0908199
9,0.998913,267.999658585,0.146219,0.0976799,0.0897334
10,0.998953,257.994847298,0.125446,0.092694,0.0886598
11,0.998953,257.994847298,0.133092,0.0887881,0.0875992
12,0.998974,252.999787331,0.122848,0.0868408,0.0865511
13,0.998929,264.003610611,0.130219,0.0914729,0.0855157
14,0.999107,220.003008842,0.0846748,0.0774631,0.0844926
15,0.999059,232.005844116,0.104102,0.0786588,0.0834818
16,0.998998,247.00571537,0.106406,0.0876424,0.082483
17,0.99912,217.005972862,0.0916876,0.0727222,0.0814962
18,0.999152,208.999185562,0.0852008,0.0764107,0.0805212
19,0.999197,197.995362282,0.0836808,0.0777077,0.0795579
20,0.998994,248.004727364,0.11326,0.0882313,0.0786061
21,0.999107,220.003008842,0.0974049,0.0764244,0.0776656
22,0.99916,207.001161575,0.0805576,0.0733439,0.0767365
23,0.999189,199.993386269,0.068016,0.0689416,0.0758184
24,0.999164,206.002149582,0.0799925,0.0739324,0.0749114
25,0.999249,184.993515015,0.0719242,0.0653124,0.0740152
26,0.999156,208.000173569,0.0850359,0.0738357,0.0731297
27,0.999071,228.994116783,0.0886,0.0809549,0.0722548
28,0.999241,187.006230354,0.0634502,0.0664121,0.0713903
29,0.99931,169.993643761,0.0587826,0.0596755,0.0705362
30,0.999197,197.995362282,0.0797188,0.0754472,0.0696924
31,0.999327,165.997595787,0.053887,0.057395,0.0688586
32,0.99929,175.003395081,0.0659366,0.072792,0.0680348
33,0.999116,218.004984856,0.0949591,0.0784272,0.0672208
34,0.999229,190.003266335,0.0726437,0.0716406,0.0664166
35,0.999217,193.000302315,0.0715316,0.0719737,0.065622
36,0.999197,197.995362282,0.0692827,0.067421,0.064837
37,0.999241,187.006230354,0.0695784,0.0673323,0.0640613
38,0.999298,173.005371094,0.0551219,0.0639015,0.0632949
39,0.999262,181.996479034,0.0674533,0.0656097,0.0625376
40,0.999237,188.005242348,0.0653068,0.0702825,0.0617894
