62,80,0.8,2,1000, .1 
0,0.489691,125781.001697,1.71943e+06,294.023,0.0999999
1,0.942827,14092.0044136,540.148,3.89071,0.0997771
2,0.996357,897.994251251,1.55596,0.221661,0.0995548
3,0.998771,302.99446106,0.127346,0.0814899,0.0993329
4,0.99869,323.004083633,0.135215,0.093198,0.0991116
5,0.998791,297.999401093,0.132087,0.0867014,0.0988908
6,0.998742,310.002236366,0.111579,0.0824145,0.0986704
7,0.998698,321.006059647,0.128869,0.0898287,0.0984505
8,0.99888,276.006445885,0.10422,0.0800848,0.0982312
9,0.998969,253.998799324,0.0947816,0.0716749,0.0980123
10,0.99884,285.996565819,0.125335,0.0856004,0.0977939
11,0.998864,280.002493858,0.098371,0.0762444,0.097576
12,0.998909,268.998670578,0.108057,0.0834447,0.0973586
13,0.998714,316.99532032,0.11285,0.0841136,0.0971416
14,0.998763,305.007176399,0.117513,0.0863117,0.0969252
15,0.998888,273.993730545,0.109214,0.0831848,0.0967092
16,0.998694,322.00507164,0.143401,0.0944223,0.0964937
17,0.998937,262.005586624,0.0985091,0.0817978,0.0962787
18,0.998836,286.995577812,0.104409,0.0784478,0.0960642
19,0.998872,278.004469872,0.094717,0.0823414,0.0958501
20,0.998763,305.007176399,0.134622,0.093643,0.0956365
21,0.998803,295.002365112,0.118812,0.0868628,0.0954235
22,0.998892,272.994718552,0.0945269,0.0760128,0.0952108
23,0.999014,242.994976044,0.0933222,0.0717222,0.0949987
24,0.9986,344.997038841,0.141421,0.0985643,0.094787
25,0.998978,252.000775337,0.0887181,0.0755538,0.0945758
26,0.99899,249.003739357,0.0933146,0.0723579,0.0943651
27,0.99899,249.003739357,0.0878359,0.0723522,0.0941548
28,0.998856,282.000517845,0.0987327,0.0819596,0.093945
29,0.998718,315.996308327,0.125172,0.0895083,0.0937357
30,0.998921,266.001634598,0.105041,0.0756182,0.0935268
31,0.998913,267.999658585,0.109582,0.0777296,0.0933184
32,0.998884,274.992742538,0.0934341,0.0744436,0.0931105
33,0.998868,279.003481865,0.100369,0.0844805,0.092903
34,0.998888,273.993730545,0.0998752,0.0787731,0.092696
35,0.998811,293.004341125,0.113377,0.0827187,0.0924894
36,0.998978,252.000775337,0.0874925,0.07138,0.0922833
37,0.998795,297.000389099,0.112355,0.0832649,0.0920777
38,0.998791,297.999401093,0.112323,0.0874182,0.0918726
39,0.998986,250.00275135,0.088312,0.0750774,0.0916678
40,0.998909,268.998670578,0.101107,0.0818362,0.0914636
41,0.999047,235.002880096,0.0744301,0.0707198,0.0912598
42,0.998978,252.000775337,0.0864428,0.0714782,0.0910564
43,0.998901,270.996694565,0.0895932,0.0782718,0.0908535
44,0.998844,284.997553825,0.11765,0.0840529,0.0906511
45,0.998937,262.005586624,0.109898,0.0847649,0.0904491
46,0.999006,244.993000031,0.0939458,0.0763956,0.0902476
47,0.998779,300.996437073,0.118698,0.0838799,0.0900465
48,0.999071,228.994116783,0.0718869,0.0678464,0.0898458
49,0.998965,254.997811317,0.0942513,0.0777546,0.0896456
50,0.998969,253.998799324,0.0956038,0.0777017,0.0894459
51,0.998884,274.992742538,0.0992352,0.0779836,0.0892466
52,0.99888,276.006445885,0.111897,0.08325,0.0890477
53,0.998937,262.005586624,0.0972981,0.076802,0.0888493
54,0.998848,283.998541832,0.115523,0.0850561,0.0886513
55,0.998864,280.002493858,0.114207,0.0817807,0.0884538
56,0.99888,276.006445885,0.0896399,0.078972,0.0882567
57,0.998969,253.998799324,0.0820322,0.0735661,0.08806
58,0.998811,293.004341125,0.111273,0.0862239,0.0878638
59,0.998945,259.992871284,0.0966926,0.0763306,0.087668
60,0.998901,270.996694565,0.108331,0.0852168,0.0874727
61,0.999014,242.994976044,0.0880804,0.0705432,0.0872778
62,0.999014,242.994976044,0.0799356,0.0693086,0.0870833
63,0.999067,229.993128777,0.0707415,0.0662579,0.0868893
64,0.998957,256.995835304,0.0881907,0.0760189,0.0866957
65,0.998937,262.005586624,0.0887209,0.0727247,0.0865025
66,0.998945,259.992871284,0.0824024,0.069599,0.0863097
67,0.998901,270.996694565,0.0903453,0.0787801,0.0861174
68,0.999075,227.99510479,0.0771534,0.0669133,0.0859255
69,0.998986,250.00275135,0.0864815,0.0740762,0.0857341
70,0.998909,268.998670578,0.0954511,0.0750582,0.085543
71,0.998998,247.00571537,0.0896614,0.0737872,0.0853524
72,0.998978,252.000775337,0.095529,0.0715926,0.0851622
73,0.998929,264.003610611,0.0944749,0.0768863,0.0849725
74,0.998994,248.004727364,0.0976358,0.0769933,0.0847831
75,0.998986,250.00275135,0.0873346,0.0749405,0.0845942
76,0.999014,242.994976044,0.0804575,0.0725339,0.0844057
77,0.998965,254.997811317,0.0881719,0.0747027,0.0842177
78,0.998974,252.999787331,0.0879074,0.0755058,0.08403
79,0.998844,284.997553825,0.106943,0.0819109,0.0838428
80,0.99901,243.993988037,0.0894922,0.0748352,0.0836559
81,0.999018,241.99596405,0.0825218,0.0734614,0.0834695
82,0.999063,231.006832123,0.0632882,0.0624843,0.0832835
83,0.999014,242.994976044,0.0773649,0.0731475,0.083098
84,0.999051,234.003868103,0.0760413,0.0702167,0.0829128
85,0.998917,267.000646591,0.114818,0.0828239,0.0827281
86,0.999051,234.003868103,0.0871399,0.0719542,0.0825437
87,0.999071,228.994116783,0.0725162,0.0703384,0.0823598
88,0.998994,248.004727364,0.0818847,0.0731922,0.0821763
89,0.999079,226.996092796,0.0899286,0.0746142,0.0819932
90,0.999128,214.993257523,0.0663234,0.0680227,0.0818105
91,0.998986,250.00275135,0.0969799,0.0760626,0.0816282
92,0.999022,240.996952057,0.0865567,0.0722381,0.0814463
93,0.998998,247.00571537,0.0859664,0.0729803,0.0812648
94,0.999034,237.999916077,0.0783351,0.0710424,0.0810837
95,0.998953,257.994847298,0.0871943,0.0793304,0.0809031
96,0.999091,223.999056816,0.0738544,0.0680561,0.0807228
97,0.99912,217.005972862,0.0745726,0.064066,0.0805429
98,0.999091,223.999056816,0.069901,0.0678538,0.0803635
99,0.999047,235.002880096,0.0700726,0.0660877,0.0801844
100,0.99903,238.99892807,0.0739163,0.0706137,0.0800057
101,0.998941,261.006574631,0.101244,0.0785436,0.0798275
102,0.999018,241.99596405,0.0777496,0.0701354,0.0796496
103,0.998994,248.004727364,0.0900228,0.0771451,0.0794721
104,0.999132,213.994245529,0.0720153,0.0680654,0.079295
105,0.999083,225.997080803,0.080741,0.0698415,0.0791183
