58,80,0.5,2,1000, .1 
0,0.500398,123141.993985,1.59751e+06,281.723,0.0999997
1,0.805104,48038.0059004,1349.41,4.5594,0.0993092
2,0.988259,2894.00552273,5.25724,0.332269,0.0986234
3,0.998024,487.003655434,0.101576,0.0533358,0.0979424
4,0.998978,252.000775337,0.0186858,0.031433,0.0972661
5,0.998982,251.001763344,0.0185437,0.0327208,0.0965944
6,0.999063,231.006832123,0.0142479,0.0294462,0.0959274
7,0.998921,266.001634598,0.0171671,0.0331526,0.095265
8,0.999014,242.994976044,0.0140371,0.028783,0.0946072
9,0.999014,242.994976044,0.0150129,0.0295814,0.0939539
10,0.998974,252.999787331,0.0189678,0.0336397,0.0933051
11,0.99901,243.993988037,0.0157343,0.0306754,0.0926608
12,0.999055,233.00485611,0.0153173,0.0306445,0.092021
13,0.999067,229.993128777,0.0157902,0.0292382,0.0913856
14,0.99901,243.993988037,0.0149728,0.031412,0.0907545
15,0.999107,220.003008842,0.0143501,0.0294,0.0901278
16,0.999018,241.99596405,0.0145011,0.0301137,0.0895055
17,0.999148,209.998197556,0.0115363,0.0258252,0.0888874
18,0.999091,223.999056816,0.013975,0.026744,0.0882736
19,0.999071,228.994116783,0.0141732,0.029784,0.0876641
20,0.999107,220.003008842,0.0128087,0.028774,0.0870587
21,0.999124,216.006960869,0.0138473,0.0277355,0.0864576
22,0.999083,225.997080803,0.015764,0.0305219,0.0858606
23,0.99916,207.001161575,0.0123123,0.0274216,0.0852677
24,0.99916,207.001161575,0.011157,0.0267553,0.0846789
25,0.999144,210.997209549,0.013232,0.0279774,0.0840941
26,0.999189,199.993386269,0.0118011,0.0246575,0.0835134
27,0.999099,222.001032829,0.0130776,0.0299544,0.0829368
28,0.999136,212.995233536,0.0124983,0.0289295,0.0823641
29,0.999116,218.004984856,0.0132671,0.0293751,0.0817953
30,0.999148,209.998197556,0.0114715,0.0273742,0.0812305
31,0.999156,208.000173569,0.0120287,0.0293022,0.0806696
32,0.999184,201.007089615,0.0111162,0.026727,0.0801125
33,0.999286,176.002407074,0.00925958,0.0245101,0.0795593
34,0.999213,193.999314308,0.0104571,0.0261043,0.07901
35,0.999205,195.997338295,0.00947544,0.0246144,0.0784644
36,0.99916,207.001161575,0.00989557,0.0264471,0.0779225
37,0.999189,199.993386269,0.00995302,0.0249822,0.0773845
38,0.999217,193.000302315,0.00987779,0.0237126,0.0768501
39,0.999237,188.005242348,0.00991543,0.0249082,0.0763194
40,0.999225,191.002278328,0.0103675,0.0257361,0.0757924
41,0.999379,152.99574852,0.00688839,0.0210134,0.0752691
42,0.999286,176.002407074,0.00941457,0.0249414,0.0747493
43,0.999395,148.999700546,0.00690098,0.0212239,0.0742332
44,0.999391,149.99871254,0.0077595,0.021128,0.0737206
45,0.999221,192.001290321,0.00939834,0.0254565,0.0732115
46,0.999249,184.993515015,0.00996404,0.0256584,0.0727059
47,0.999436,138.994889259,0.00585219,0.0193046,0.0722039
48,0.999318,167.995619774,0.00760871,0.0223109,0.0717053
49,0.999363,157.006487846,0.0071306,0.0220717,0.0712102
50,0.99929,175.003395081,0.00901473,0.0241734,0.0707184
51,0.999241,187.006230354,0.00925289,0.0262301,0.0702301
52,0.999201,196.996350288,0.0109251,0.0255562,0.0697451
53,0.999258,182.995491028,0.00826977,0.0241941,0.0692635
54,0.999416,144.004640579,0.00612676,0.0212258,0.0687853
55,0.999339,163.000559807,0.0079029,0.0224956,0.0683103
56,0.999371,154.993772507,0.00630574,0.0219941,0.0678386
57,0.999448,135.997853279,0.00587373,0.0202078,0.0673701
58,0.999327,165.997595787,0.00674543,0.022492,0.0669049
59,0.999327,165.997595787,0.00698357,0.0225334,0.0664429
60,0.999339,163.000559807,0.0064648,0.0215027,0.0659841
61,0.999367,155.9927845,0.00727384,0.0216803,0.0655285
62,0.999363,157.006487846,0.00568785,0.0212501,0.065076
63,0.999379,152.99574852,0.00758884,0.0224422,0.0646266
64,0.999387,150.997724533,0.00639012,0.020887,0.0641804
65,0.999395,148.999700546,0.00616608,0.0203761,0.0637372
66,0.999322,166.99660778,0.00773117,0.0226698,0.063297
67,0.999327,165.997595787,0.00677823,0.0209411,0.06286
68,0.999254,183.994503021,0.00847567,0.0255386,0.0624259
69,0.999469,131.002793312,0.00549926,0.0179741,0.0619948
70,0.999335,163.9995718,0.00615194,0.0203102,0.0615667
71,0.999432,139.993901253,0.00522347,0.0197942,0.0611416
72,0.999416,144.004640579,0.00582333,0.020813,0.0607194
73,0.999436,138.994889259,0.00475136,0.0184482,0.0603001
74,0.999424,142.006616592,0.00576685,0.0198461,0.0598837
75,0.999416,144.004640579,0.00578261,0.021742,0.0594702
76,0.999432,139.993901253,0.00520991,0.0181414,0.0590596
77,0.999444,136.996865273,0.00544346,0.0193161,0.0586517
78,0.999448,135.997853279,0.00432903,0.0188663,0.0582467
79,0.999452,134.998841286,0.00486218,0.0180313,0.0578445
80,0.999404,147.001676559,0.00549434,0.0198632,0.0574451
81,0.999412,145.003652573,0.00590172,0.0196763,0.0570484
82,0.999489,125.993041992,0.00522384,0.0185561,0.0566545
83,0.999521,118.000946045,0.00414465,0.0181837,0.0562633
84,0.999517,118.999958038,0.00434936,0.017588,0.0558748
85,0.999395,148.999700546,0.006087,0.0218601,0.0554889
86,0.999464,132.001805305,0.00540175,0.0190842,0.0551058
87,0.999448,135.997853279,0.00447592,0.0170718,0.0547252
88,0.999497,123.995018005,0.0054737,0.0189145,0.0543473
89,0.99944,137.995877266,0.00413562,0.0180604,0.0539721
90,0.999436,138.994889259,0.00526162,0.0197294,0.0535994
91,0.999448,135.997853279,0.00498239,0.0208455,0.0532293
92,0.999444,136.996865273,0.00393901,0.0190486,0.0528617
93,0.999416,144.004640579,0.00526818,0.021032,0.0524967
94,0.999493,124.994029999,0.00396539,0.018294,0.0521342
95,0.999387,150.997724533,0.00582058,0.0201807,0.0517742
96,0.999481,128.005757332,0.00472263,0.0195813,0.0514166
97,0.999546,112.006874084,0.00415886,0.0167845,0.0510616
98,0.999529,116.002922058,0.00429789,0.0181638,0.050709
99,0.999542,113.005886078,0.00364413,0.0170306,0.0503589
100,0.99946,133.000817299,0.00471093,0.0179568,0.0500111
101,0.999521,118.000946045,0.0043974,0.0173047,0.0496658
102,0.999578,104.000086784,0.00384059,0.0161599,0.0493228
103,0.999513,119.998970032,0.00383981,0.0159483,0.0489822
104,0.99955,110.993170738,0.00360547,0.0170463,0.048644
105,0.999566,106.997122765,0.00327972,0.0161157,0.0483081
106,0.999473,130.003781319,0.00396228,0.0184022,0.0479745
107,0.999533,115.003910065,0.00311761,0.016691,0.0476432
108,0.999542,113.005886078,0.00354188,0.0175062,0.0473142
109,0.999558,108.995146751,0.00346348,0.0156271,0.0469875
110,0.999578,104.000086784,0.00350721,0.0167476,0.0466631
111,0.999517,118.999958038,0.00339454,0.0180047,0.0463408
112,0.999554,109.994158745,0.00376498,0.017244,0.0460208
113,0.999643,88.001203537,0.0025117,0.0145843,0.0457031
114,0.99972,69.0052843094,0.00196359,0.0118726,0.0453875
115,0.999481,128.005757332,0.0039079,0.0191611,0.0450741
116,0.999631,90.9982395172,0.00224835,0.0136924,0.0447628
117,0.999602,98.0060148239,0.00282343,0.015028,0.0444537
118,0.999574,104.999098778,0.00310657,0.0163955,0.0441467
119,0.999606,97.0070028305,0.00277082,0.0150906,0.0438419
120,0.999623,92.996263504,0.00253915,0.0141836,0.0435392
121,0.9997,74.0003442764,0.00225363,0.0137314,0.0432385
122,0.999554,109.994158745,0.00335049,0.0158911,0.0429399
123,0.999546,112.006874084,0.00355737,0.0179024,0.0426434
124,0.999574,104.999098778,0.00300238,0.015167,0.042349
125,0.999627,91.9972515106,0.00291607,0.014789,0.0420565
126,0.999594,100.004038811,0.0032935,0.0156711,0.0417661
127,0.999546,112.006874084,0.00327389,0.0163815,0.0414777
128,0.999684,77.9963922501,0.00226046,0.0129886,0.0411913
129,0.999675,79.9944162369,0.00184048,0.0122503,0.0409069
130,0.999655,85.0041675568,0.00229913,0.0136341,0.0406244
131,0.999688,76.9973802567,0.00222749,0.0133999,0.0403439
132,0.999619,93.9952754974,0.00231415,0.0150332,0.0400653
133,0.999724,68.006272316,0.001676,0.0118266,0.0397886
134,0.9997,74.0003442764,0.00166035,0.0129254,0.0395139
135,0.999671,80.9934282303,0.00173721,0.0118871,0.039241
136,0.999627,91.9972515106,0.00220504,0.0133015,0.03897
137,0.999692,75.9983682632,0.0019408,0.0136142,0.0387009
138,0.999647,87.0021915436,0.00199239,0.0144505,0.0384337
139,0.999712,71.0033082962,0.00191775,0.0119697,0.0381683
140,0.999631,90.9982395172,0.00211352,0.014864,0.0379047
141,0.999688,76.9973802567,0.00250182,0.0144358,0.037643
142,0.999716,70.0042963028,0.00166487,0.0118669,0.0373831
143,0.999704,73.001332283,0.00177797,0.0116432,0.0371249
144,0.999659,84.0051555634,0.00239053,0.0145415,0.0368686
145,0.999748,61.9975090027,0.00158412,0.0115135,0.036614
146,0.999728,67.0072603226,0.00136945,0.0115856,0.0363612
147,0.999643,88.001203537,0.00204381,0.0131391,0.0361101
148,0.999704,73.001332283,0.00148551,0.0126183,0.0358607
149,0.999696,74.9993562698,0.00156838,0.0111968,0.0356131
150,0.999797,49.9946737289,0.00111863,0.0117411,0.0353672
151,0.999675,79.9944162369,0.00159696,0.0141723,0.035123
152,0.999744,62.9965209961,0.00145963,0.0113539,0.0348804
153,0.999671,80.9934282303,0.00172077,0.0129163,0.0346396
154,0.999732,65.9935569763,0.0014323,0.0109841,0.0344004
155,0.999748,61.9975090027,0.00130159,0.0117912,0.0341628
156,0.999744,62.9965209961,0.00130561,0.0105937,0.0339269
157,0.99974,63.9955329895,0.0015473,0.011698,0.0336926
158,0.999757,59.9994850159,0.00129146,0.0109578,0.03346
159,0.999744,62.9965209961,0.00145676,0.0114118,0.0332289
160,0.999748,61.9975090027,0.00112947,0.00977684,0.0329995
161,0.999765,58.0014610291,0.00127572,0.0100814,0.0327716
162,0.999765,58.0014610291,0.00135672,0.0102104,0.0325453
163,0.999789,51.9926977158,0.00134515,0.0116144,0.0323206
164,0.999765,58.0014610291,0.00119167,0.010186,0.0320974
165,0.999789,51.9926977158,0.000931458,0.00925544,0.0318758
166,0.999736,64.9945449829,0.00138655,0.0118259,0.0316556
167,0.999813,45.9986257553,0.000945216,0.00899705,0.0314371
168,0.999785,53.006401062,0.00108605,0.0104894,0.03122
169,0.999753,60.9984970093,0.00133693,0.0105503,0.0310044
170,0.999817,44.9996137619,0.000894688,0.00812571,0.0307903
171,0.999809,46.9976377487,0.000900172,0.0103249,0.0305777
172,0.999834,41.0035657883,0.000971531,0.00948225,0.0303665
173,0.999781,54.0054130554,0.00085984,0.0096114,0.0301568
174,0.999773,56.0034370422,0.000927978,0.0112313,0.0299486
175,0.999753,60.9984970093,0.00120515,0.0116272,0.0297418
176,0.999793,50.9936857224,0.00100064,0.0101183,0.0295364
177,0.999797,49.9946737289,0.00107949,0.00885689,0.0293325
178,0.999809,46.9976377487,0.000805752,0.00875497,0.0291299
179,0.999773,56.0034370422,0.00109118,0.00969267,0.0289288
180,0.999801,48.9956617355,0.000959978,0.00981391,0.028729
181,0.999805,47.9966497421,0.000929158,0.00912604,0.0285306
182,0.99983,42.0025777817,0.000829938,0.0084263,0.0283336
183,0.999834,41.0035657883,0.00101059,0.00880408,0.028138
184,0.999809,46.9976377487,0.000667405,0.00934612,0.0279437
185,0.999817,44.9996137619,0.000807601,0.00903024,0.0277507
186,0.99983,42.0025777817,0.000745592,0.00834614,0.0275591
187,0.999797,49.9946737289,0.000876609,0.0103256,0.0273688
188,0.999801,48.9956617355,0.000848977,0.00969218,0.0271798
189,0.999813,45.9986257553,0.00100439,0.00952577,0.0269921
190,0.999797,49.9946737289,0.00086424,0.00884408,0.0268057
191,0.999813,45.9986257553,0.00076882,0.0103113,0.0266206
192,0.999826,43.0015897751,0.00074424,0.00928055,0.0264368
193,0.999826,43.0015897751,0.000706619,0.00921166,0.0262542
194,0.999854,35.9938144684,0.000632773,0.00831328,0.0260729
195,0.999821,44.0006017685,0.000760849,0.00879685,0.0258929
196,0.999834,41.0035657883,0.000778967,0.0089577,0.0257141
197,0.999886,28.0017185211,0.000427185,0.00651041,0.0255365
198,0.999858,34.994802475,0.000739639,0.00850098,0.0253602
199,0.999838,40.0045537949,0.000641217,0.00940349,0.0251851
200,0.999834,41.0035657883,0.000767661,0.00955446,0.0250112
201,0.999854,35.9938144684,0.000499744,0.00873166,0.0248385
202,0.999834,41.0035657883,0.000683122,0.00907198,0.024667
203,0.999919,19.994931221,0.000367571,0.00730752,0.0244966
204,0.999858,34.994802475,0.000707767,0.00936177,0.0243275
205,0.999882,29.0007305145,0.00048497,0.00631125,0.0241595
206,0.999874,30.9987545013,0.000482749,0.00644329,0.0239927
207,0.99989,27.0027065277,0.000475872,0.00698574,0.023827
208,0.999886,28.0017185211,0.000448374,0.00670548,0.0236624
209,0.99987,31.9977664948,0.000514973,0.00701855,0.023499
210,0.99985,36.9928264618,0.000636086,0.00789445,0.0233368
211,0.999862,33.9957904816,0.000408552,0.00637134,0.0231756
212,0.999927,17.9969072342,0.000247621,0.00614281,0.0230156
213,0.999858,34.994802475,0.000509223,0.00817148,0.0228567
214,0.999866,32.9967784882,0.000458737,0.00719594,0.0226988
215,0.999878,29.9997425079,0.000501196,0.00776634,0.0225421
216,0.999894,26.0036945343,0.000433041,0.00813194,0.0223864
217,0.999878,29.9997425079,0.000466831,0.00713033,0.0222319
218,0.999878,29.9997425079,0.000383299,0.00698882,0.0220783
219,0.999919,19.994931221,0.000291166,0.00603419,0.0219259
220,0.99987,31.9977664948,0.000404172,0.00705291,0.0217745
221,0.999858,34.994802475,0.000502884,0.00760076,0.0216241
222,0.999874,30.9987545013,0.000405915,0.00682689,0.0214748
223,0.999886,28.0017185211,0.000403791,0.0064267,0.0213265
224,0.999923,18.9959192276,0.00028342,0.00487361,0.0211792
225,0.999931,16.9978952408,0.000277708,0.00490972,0.021033
226,0.999927,17.9969072342,0.000242405,0.00600034,0.0208878
227,0.999911,21.9929552078,0.000355474,0.00613557,0.0207435
228,0.999878,29.9997425079,0.000406592,0.00749307,0.0206003
229,0.999894,26.0036945343,0.000362389,0.00774395,0.020458
230,0.999939,14.999871254,0.000215892,0.0045054,0.0203168
231,0.999882,29.0007305145,0.000370773,0.0079814,0.0201765
232,0.999907,23.0066585541,0.000302817,0.00675463,0.0200371
233,0.999882,29.0007305145,0.000396005,0.00747758,0.0198988
234,0.999882,29.0007305145,0.000432939,0.00668698,0.0197614
235,0.999862,33.9957904816,0.000508115,0.00778262,0.0196249
236,0.999931,16.9978952408,0.000259896,0.00620263,0.0194894
237,0.999915,20.9939432144,0.00031193,0.00604037,0.0193548
238,0.999939,14.999871254,0.000195195,0.00428665,0.0192212
239,0.999935,15.9988832474,0.000217037,0.00520318,0.0190884
240,0.999931,16.9978952408,0.000238982,0.00616899,0.0189566
241,0.999903,24.0056705475,0.000309493,0.00642172,0.0188257
242,0.999935,15.9988832474,0.00021449,0.00575656,0.0186957
243,0.999919,19.994931221,0.000222625,0.00488368,0.0185666
244,0.999951,12.0028352737,0.000147244,0.00529923,0.0184384
245,0.999919,19.994931221,0.000235421,0.00540823,0.0183111
246,0.999968,8.00678730011,0.000115234,0.00435662,0.0181847
247,0.999951,12.0028352737,0.000158429,0.00492489,0.0180591
248,0.999943,14.0008592606,0.000202033,0.00565497,0.0179344
249,0.999959,10.0048112869,0.000111571,0.00406681,0.0178106
250,0.999886,28.0017185211,0.000328855,0.00831496,0.0176876
251,0.999927,17.9969072342,0.000241179,0.00581483,0.0175654
252,0.999947,13.0018472672,0.000156375,0.00509,0.0174441
253,0.999947,13.0018472672,0.000177594,0.00475061,0.0173237
254,0.999951,12.0028352737,0.000180543,0.00415593,0.0172041
255,0.999935,15.9988832474,0.000191385,0.00552013,0.0170853
256,0.999947,13.0018472672,0.00015527,0.00507627,0.0169673
257,0.999955,11.0038232803,0.000124658,0.00508668,0.0168501
258,0.99998,4.99505996704,8.06237e-05,0.00398041,0.0167338
259,0.999931,16.9978952408,0.000187207,0.00570432,0.0166182
260,0.999939,14.999871254,0.00016291,0.00478761,0.0165035
261,0.999951,12.0028352737,0.000158602,0.00583253,0.0163895
262,0.999947,13.0018472672,0.000183434,0.00560884,0.0162763
263,0.999963,9.00579929352,9.39454e-05,0.00432491,0.0161639
264,0.999972,6.99308395386,7.41421e-05,0.0034933,0.0160523
265,0.999984,3.99604797363,7.52581e-05,0.00294039,0.0159415
266,0.999968,8.00678730011,0.000108306,0.00422231,0.0158314
267,0.99998,4.99505996704,4.88759e-05,0.00276563,0.0157221
268,0.999959,10.0048112869,0.000108061,0.00442622,0.0156135
269,0.999935,15.9988832474,0.000165468,0.004681,0.0155057
270,0.999963,9.00579929352,0.000109569,0.00407785,0.0153986
271,0.999972,6.99308395386,7.50182e-05,0.00373451,0.0152923
272,0.999955,11.0038232803,0.000138057,0.00430212,0.0151867
273,0.999972,6.99308395386,7.5124e-05,0.00416501,0.0150818
274,0.999984,3.99604797363,4.73606e-05,0.00398244,0.0149777
275,0.999963,9.00579929352,9.91342e-05,0.00497363,0.0148742
276,0.999992,1.99802398682,4.94867e-05,0.00448191,0.0147715
277,0.99998,4.99505996704,7.18874e-05,0.00424367,0.0146695
278,0.999955,11.0038232803,0.000135522,0.00516338,0.0145682
279,0.999984,3.99604797363,5.35029e-05,0.00401404,0.0144676
280,0.999972,6.99308395386,6.75441e-05,0.00354275,0.0143677
281,0.999992,1.99802398682,1.87283e-05,0.00239313,0.0142685
282,0.999984,3.99604797363,5.01663e-05,0.00352963,0.01417
283,0.999984,3.99604797363,5.2084e-05,0.00332245,0.0140721
284,0.999988,2.99703598022,3.59743e-05,0.00268109,0.013975
285,0.99998,4.99505996704,5.55375e-05,0.00358398,0.0138785
286,0.999988,2.99703598022,2.07216e-05,0.00242124,0.0137826
287,0.999992,1.99802398682,3.34315e-05,0.00252437,0.0136875
288,0.999996,0.999011993408,1.57691e-05,0.00242598,0.013593
289,0.999976,5.99407196045,6.36121e-05,0.0036178,0.0134991
290,0.999992,1.99802398682,2.82365e-05,0.00308975,0.0134059
291,0.999988,2.99703598022,5.10383e-05,0.00409772,0.0133133
292,0.999992,1.99802398682,2.58427e-05,0.00189796,0.0132214
293,0.999992,1.99802398682,2.81291e-05,0.00222421,0.0131301
294,1.0,0.0,5.09183e-06,0.00129434,0.0130394
1.0,5.09183e-06,1041.7035207748413,0.481689,0.0112004590402,0.000892313359217
