1,80,0.1,2,1000, .1 
0,0.486896,126469.996762,2.05024e+06,335.265,0.0999991
1,0.832826,41204.9989271,2208.34,5.80793,0.0977235
2,0.975718,5984.99270439,53.8155,0.936925,0.0954998
3,0.994908,1254.99412537,1.60142,0.168225,0.0933267
4,0.998381,399.002451897,0.106715,0.0540382,0.091203
5,0.998836,286.995577812,0.0287016,0.0363463,0.0891276
6,0.999103,221.002020836,0.0194125,0.0299327,0.0870995
7,0.999079,226.996092796,0.0162355,0.030651,0.0851175
8,0.999124,216.006960869,0.0159728,0.0317023,0.0831806
9,0.999229,190.003266335,0.0125497,0.0277912,0.0812878
10,0.999282,177.001419067,0.0124462,0.0257512,0.079438
11,0.999205,195.997338295,0.0150196,0.0303313,0.0776304
12,0.999237,188.005242348,0.0113213,0.0271646,0.0758639
13,0.999213,193.999314308,0.0127688,0.0293945,0.0741375
14,0.999274,178.999443054,0.0124639,0.0283845,0.0724505
15,0.999428,140.992913246,0.00787091,0.0213926,0.0708019
16,0.999302,172.0063591,0.0120314,0.0275304,0.0691907
17,0.999294,174.004383087,0.0117771,0.0276971,0.0676163
18,0.999294,174.004383087,0.0115278,0.0266505,0.0660776
19,0.999355,159.004511833,0.0094842,0.0251492,0.064574
20,0.999448,135.997853279,0.00784927,0.0230423,0.0631046
21,0.999363,157.006487846,0.00948849,0.0266329,0.0616686
22,0.9994,148.000688553,0.00905088,0.022235,0.0602653
23,0.999424,142.006616592,0.00640718,0.0233704,0.0588939
24,0.999436,138.994889259,0.00665765,0.0215117,0.0575538
25,0.999469,131.002793312,0.00605934,0.0218999,0.0562441
26,0.999497,123.995018005,0.00690151,0.0234417,0.0549643
27,0.999566,106.997122765,0.00401344,0.0180615,0.0537135
28,0.999574,104.999098778,0.00482924,0.0180818,0.0524912
29,0.999477,129.004769325,0.00696979,0.0199352,0.0512968
30,0.999501,122.996006012,0.00469399,0.0202649,0.0501295
31,0.999578,104.000086784,0.00448333,0.0175987,0.0489888
32,0.999513,119.998970032,0.00543302,0.0202071,0.047874
33,0.999497,123.995018005,0.00526032,0.0210587,0.0467846
34,0.999525,117.001934052,0.00506603,0.0189636,0.04572
35,0.999671,80.9934282303,0.00296316,0.0171787,0.0446796
36,0.999574,104.999098778,0.00374119,0.018806,0.0436629
37,0.999692,75.9983682632,0.00292094,0.0151589,0.0426694
38,0.999692,75.9983682632,0.00223337,0.0130629,0.0416984
39,0.999663,83.0061435699,0.00249295,0.0133317,0.0407495
40,0.999659,84.0051555634,0.00345325,0.0163584,0.0398222
41,0.999684,77.9963922501,0.00258447,0.0158178,0.0389161
42,0.999708,72.0023202896,0.00212212,0.0147731,0.0380305
43,0.99972,69.0052843094,0.00183456,0.0132537,0.0371651
44,0.999684,77.9963922501,0.00264861,0.016321,0.0363194
45,0.999728,67.0072603226,0.00222019,0.0132789,0.0354929
46,0.999761,59.0004730225,0.00178258,0.0142547,0.0346853
47,0.999744,62.9965209961,0.00175409,0.0129422,0.033896
48,0.999684,77.9963922501,0.00211901,0.0135644,0.0331247
49,0.999736,64.9945449829,0.00164971,0.0122445,0.0323709
50,0.999748,61.9975090027,0.00181243,0.0124092,0.0316343
51,0.999801,48.9956617355,0.00127406,0.00998562,0.0309144
52,0.999854,35.9938144684,0.000659691,0.00872729,0.030211
53,0.999809,46.9976377487,0.00136077,0.0128265,0.0295235
54,0.999793,50.9936857224,0.00116612,0.0119244,0.0288517
55,0.999858,34.994802475,0.000863455,0.00874114,0.0281952
56,0.999874,30.9987545013,0.000648186,0.0104887,0.0275536
57,0.999834,41.0035657883,0.0010781,0.0119149,0.0269266
58,0.999854,35.9938144684,0.000539571,0.00867831,0.0263138
59,0.999838,40.0045537949,0.000732361,0.00981262,0.0257151
60,0.999882,29.0007305145,0.000399654,0.00762534,0.0251299
61,0.999903,24.0056705475,0.000467803,0.00771887,0.0245581
62,0.999903,24.0056705475,0.000459988,0.00717883,0.0239992
63,0.999927,17.9969072342,0.000279511,0.0049152,0.0234531
64,0.999923,18.9959192276,0.000232396,0.00577403,0.0229194
65,0.999955,11.0038232803,9.15013e-05,0.00437017,0.0223979
66,0.999959,10.0048112869,0.000158565,0.00392642,0.0218882
67,0.999899,25.0046825409,0.000376996,0.00760387,0.0213901
68,0.999972,6.99308395386,0.000135991,0.00475909,0.0209034
69,0.999968,8.00678730011,9.68391e-05,0.00256224,0.0204277
70,0.999992,1.99802398682,2.81451e-05,0.00162598,0.0199629
71,0.999992,1.99802398682,2.09206e-05,0.00229732,0.0195086
72,0.999968,8.00678730011,0.000121281,0.00500085,0.0190647
73,0.999947,13.0018472672,0.00016374,0.00538886,0.0186309
74,0.999951,12.0028352737,0.000146024,0.00483796,0.0182069
75,0.999968,8.00678730011,9.60301e-05,0.00378536,0.0177926
76,0.999976,5.99407196045,8.71128e-05,0.00410849,0.0173877
77,0.999984,3.99604797363,4.72881e-05,0.00273587,0.0169921
78,0.999988,2.99703598022,2.35919e-05,0.00200099,0.0166054
79,0.999996,0.999011993408,1.2002e-05,0.0018519,0.0162275
80,0.99998,4.99505996704,6.53471e-05,0.00387415,0.0158583
81,1.0,0.0,1.60438e-06,0.00131546,0.0154974
1.0,1.60438e-06,276.08543062210083,0.609436,0.0106581079901,0.00086896541762
