49,80,0.6,2,1000, .1 
0,0.479353,128328.996477,1.7567e+06,308.001,0.0999998
1,0.884161,28551.9978333,891.934,4.3812,0.0994904
2,0.991606,2068.99791241,14.2141,0.471689,0.0989837
3,0.997635,582.996954918,0.36459,0.0949271,0.0984795
4,0.998621,340.001978874,0.0587546,0.0550716,0.0979779
5,0.999059,232.005844116,0.0258854,0.0403541,0.0974788
6,0.99899,249.003739357,0.0318404,0.0436247,0.0969823
7,0.999043,236.00189209,0.0306841,0.0410168,0.0964883
8,0.999038,237.000904083,0.0254283,0.0380232,0.0959968
9,0.999087,224.99806881,0.029525,0.041084,0.0955079
10,0.999156,208.000173569,0.0246534,0.0370192,0.0950214
11,0.999075,227.99510479,0.0253485,0.0397659,0.0945374
12,0.998994,248.004727364,0.0313658,0.0430528,0.0940559
13,0.999043,236.00189209,0.0281978,0.0411365,0.0935768
14,0.999116,218.004984856,0.0286657,0.0383308,0.0931001
15,0.999209,194.998326302,0.0205719,0.0332959,0.0926259
16,0.999136,212.995233536,0.0259392,0.0379903,0.0921541
17,0.999043,236.00189209,0.0269656,0.0409687,0.0916847
18,0.999038,237.000904083,0.0302036,0.0414339,0.0912177
19,0.999111,219.003996849,0.0262362,0.0392781,0.0907531
20,0.999107,220.003008842,0.0259705,0.0387262,0.0902909
21,0.999132,213.994245529,0.0251605,0.0392792,0.0898309
22,0.999095,223.000044823,0.023908,0.037447,0.0893734
23,0.999026,239.997940063,0.0276521,0.0414115,0.0889182
24,0.999229,190.003266335,0.0205164,0.0348232,0.0884652
25,0.999087,224.99806881,0.0263335,0.0389287,0.0880146
26,0.999189,199.993386269,0.0215984,0.0361356,0.0875663
27,0.999237,188.005242348,0.0225097,0.0348852,0.0871203
28,0.999079,226.996092796,0.0240059,0.0394196,0.0866766
29,0.999103,221.002020836,0.0250983,0.0389334,0.0862351
30,0.999156,208.000173569,0.0224615,0.038134,0.0857958
31,0.999022,240.996952057,0.0282678,0.0423133,0.0853588
32,0.999144,210.997209549,0.0253417,0.040008,0.084924
33,0.999201,196.996350288,0.0220234,0.0344562,0.0844915
34,0.999274,178.999443054,0.0191323,0.0336144,0.0840611
35,0.999209,194.998326302,0.0196888,0.0358473,0.0836329
36,0.999209,194.998326302,0.0218732,0.0375667,0.0832069
37,0.999184,201.007089615,0.0235208,0.0360855,0.0827831
38,0.999116,218.004984856,0.025145,0.0380451,0.0823614
39,0.999209,194.998326302,0.0211258,0.0363145,0.0819419
40,0.999075,227.99510479,0.0277108,0.0411057,0.0815246
41,0.999302,172.0063591,0.0189326,0.0331094,0.0811093
42,0.999116,218.004984856,0.0236771,0.0386453,0.0806962
43,0.999383,151.996736526,0.0153699,0.0293846,0.0802851
44,0.999233,189.004254341,0.0175563,0.0325734,0.0798762
45,0.999152,208.999185562,0.0227937,0.0370385,0.0794693
46,0.999254,183.994503021,0.0198652,0.0332363,0.0790645
47,0.999278,178.000431061,0.0198439,0.0331479,0.0786618
48,0.999314,168.994631767,0.01478,0.0302833,0.0782612
49,0.999278,178.000431061,0.0183641,0.0331323,0.0778625
50,0.999298,173.005371094,0.0146958,0.0297838,0.0774659
51,0.999359,158.00549984,0.0153818,0.0308031,0.0770714
52,0.999258,182.995491028,0.0198984,0.0347572,0.0766788
53,0.999314,168.994631767,0.0151297,0.0315255,0.0762882
54,0.99929,175.003395081,0.0141535,0.0311779,0.0758996
55,0.999258,182.995491028,0.0191088,0.0345995,0.075513
56,0.99927,179.998455048,0.0180971,0.0325116,0.0751284
57,0.999367,155.9927845,0.0124935,0.026757,0.0747457
58,0.999375,153.994760513,0.0147914,0.030619,0.074365
59,0.999233,189.004254341,0.0180404,0.0322414,0.0739862
60,0.999391,149.99871254,0.0122793,0.0270383,0.0736094
61,0.999233,189.004254341,0.0185141,0.0353162,0.0732344
62,0.999363,157.006487846,0.0123702,0.0272437,0.0728614
63,0.999343,162.001547813,0.0152235,0.0291765,0.0724903
64,0.999302,172.0063591,0.0129521,0.0279,0.072121
65,0.99942,143.005628586,0.0107631,0.0255642,0.0717537
66,0.999395,148.999700546,0.0123282,0.0271846,0.0713882
67,0.999387,150.997724533,0.01245,0.0268893,0.0710246
68,0.999379,152.99574852,0.0128861,0.0302071,0.0706628
69,0.99929,175.003395081,0.0153044,0.031593,0.0703029
70,0.999404,147.001676559,0.0116498,0.0282218,0.0699448
71,0.999452,134.998841286,0.0123661,0.0271108,0.0695885
72,0.999391,149.99871254,0.0129137,0.0299361,0.0692341
73,0.999379,152.99574852,0.0115351,0.0278747,0.0688814
74,0.999469,131.002793312,0.0107105,0.0270275,0.0685306
75,0.999375,153.994760513,0.0139529,0.0283473,0.0681815
76,0.999432,139.993901253,0.0118168,0.0270769,0.0678342
77,0.999404,147.001676559,0.0133004,0.0288466,0.0674887
78,0.999383,151.996736526,0.0135084,0.0279961,0.0671449
79,0.999379,152.99574852,0.0142835,0.0295829,0.0668029
80,0.999383,151.996736526,0.0136878,0.0285248,0.0664627
81,0.999395,148.999700546,0.0122535,0.0264023,0.0661241
82,0.99946,133.000817299,0.010399,0.0247521,0.0657873
83,0.999335,163.9995718,0.0154378,0.0311801,0.0654522
84,0.999387,150.997724533,0.0132947,0.0286397,0.0651188
85,0.999469,131.002793312,0.00891247,0.0254327,0.0647871
86,0.999432,139.993901253,0.0118682,0.0269407,0.0644572
87,0.999351,160.003523827,0.0123888,0.0298813,0.0641288
88,0.999448,135.997853279,0.010489,0.0243703,0.0638022
89,0.999513,119.998970032,0.00868864,0.0246629,0.0634772
90,0.999387,150.997724533,0.01181,0.0274525,0.0631539
91,0.999444,136.996865273,0.0112331,0.0275046,0.0628322
92,0.999416,144.004640579,0.0108221,0.026876,0.0625122
