31,80,0.1,2,1000, .1 
0,0.540283,113310.996094,1.38464e+06,250.789,0.0999991
1,0.910086,22161.9939137,3584.66,8.31556,0.0977235
2,0.989378,2617.99907684,61.1933,0.98281,0.0954998
3,0.997274,671.997170448,2.6266,0.256281,0.0933267
4,0.998681,325.00210762,0.421704,0.128949,0.091203
5,0.998783,299.997425079,0.265026,0.133388,0.0891276
6,0.99899,249.003739357,0.213121,0.111009,0.0870995
7,0.998876,277.005457878,0.250729,0.126614,0.0851175
8,0.99918,202.006101608,0.134916,0.0884206,0.0831806
9,0.999132,213.994245529,0.150814,0.0992115,0.0812878
10,0.999184,201.007089615,0.150606,0.100632,0.079438
11,0.999209,194.998326302,0.142204,0.0886941,0.0776304
12,0.999059,232.005844116,0.175755,0.106728,0.0758639
13,0.999168,205.003137589,0.154038,0.102767,0.0741375
14,0.999189,199.993386269,0.12179,0.0867591,0.0724505
15,0.999184,201.007089615,0.127609,0.0971628,0.0708019
16,0.999221,192.001290321,0.116008,0.0893769,0.0691907
17,0.999278,178.000431061,0.108427,0.0894167,0.0676163
18,0.999282,177.001419067,0.107205,0.0821563,0.0660776
19,0.999306,170.992655754,0.0976007,0.0799815,0.064574
20,0.99931,169.993643761,0.0939262,0.0779633,0.0631046
21,0.999318,167.995619774,0.0838035,0.0787313,0.0616686
22,0.999335,163.9995718,0.0919717,0.074573,0.0602653
23,0.999343,162.001547813,0.100077,0.0855112,0.0588939
24,0.999331,164.998583794,0.0969161,0.0792671,0.0575538
25,0.999363,157.006487846,0.080703,0.0772346,0.0562441
26,0.999481,128.005757332,0.0673307,0.0745704,0.0549643
27,0.99957,105.998110771,0.048043,0.0578164,0.0537135
28,0.9994,148.000688553,0.0634318,0.0722766,0.0524912
29,0.999513,119.998970032,0.0508696,0.0606169,0.0512968
30,0.999485,127.006745338,0.0592469,0.0677777,0.0501295
31,0.999473,130.003781319,0.050138,0.0624132,0.0489888
32,0.999529,116.002922058,0.0438105,0.0665115,0.047874
33,0.999533,115.003910065,0.0457071,0.0628911,0.0467846
34,0.999578,104.000086784,0.0442789,0.0557622,0.04572
35,0.999615,94.9942874908,0.0292308,0.0497961,0.0446796
36,0.99959,101.003050804,0.0331056,0.0518319,0.0436629
37,0.999578,104.000086784,0.0392529,0.062247,0.0426694
38,0.999627,91.9972515106,0.0339213,0.0518534,0.0416984
39,0.999602,98.0060148239,0.0266399,0.0511332,0.0407495
40,0.999582,103.001074791,0.0296167,0.0540924,0.0398222
41,0.999542,113.005886078,0.0343079,0.0575604,0.0389161
42,0.999639,89.0002155304,0.0329785,0.0529679,0.0380305
43,0.999582,103.001074791,0.0333672,0.058508,0.0371651
44,0.999724,68.006272316,0.0201232,0.0428729,0.0363194
45,0.999692,75.9983682632,0.0225612,0.0477033,0.0354929
46,0.99968,78.9954042435,0.0189666,0.0453411,0.0346853
47,0.999696,74.9993562698,0.0243691,0.0473026,0.033896
48,0.99974,63.9955329895,0.0164399,0.0400201,0.0331247
49,0.999704,73.001332283,0.0189722,0.0512223,0.0323709
50,0.999704,73.001332283,0.0179623,0.0406326,0.0316343
51,0.999736,64.9945449829,0.0159459,0.0392565,0.0309144
52,0.999769,57.0024490356,0.0132136,0.0397427,0.030211
53,0.999821,44.0006017685,0.00946451,0.0384058,0.0295235
54,0.999813,45.9986257553,0.00712893,0.0302175,0.0288517
55,0.999801,48.9956617355,0.0111074,0.034987,0.0281952
56,0.999842,39.0055418015,0.00713081,0.0280784,0.0275536
57,0.99983,42.0025777817,0.00868542,0.0331932,0.0269266
58,0.999846,38.006529808,0.00450343,0.026482,0.0263138
59,0.999862,33.9957904816,0.00773685,0.0276893,0.0257151
60,0.999838,40.0045537949,0.00855156,0.0338735,0.0251299
61,0.999821,44.0006017685,0.00803079,0.0324762,0.0245581
62,0.999817,44.9996137619,0.00730309,0.0369746,0.0239992
63,0.999858,34.994802475,0.004727,0.0243139,0.0234531
64,0.99985,36.9928264618,0.00594079,0.0286039,0.0229194
65,0.999882,29.0007305145,0.00411933,0.0223931,0.0223979
66,0.999923,18.9959192276,0.00326245,0.0187665,0.0218882
67,0.999907,23.0066585541,0.00365674,0.0206474,0.0213901
68,0.999927,17.9969072342,0.0024889,0.0185693,0.0209034
69,0.999919,19.994931221,0.00179878,0.0199747,0.0204277
70,0.999935,15.9988832474,0.00109175,0.0156513,0.0199629
71,0.999927,17.9969072342,0.00179623,0.020373,0.0195086
72,0.999963,9.00579929352,0.000663031,0.00914966,0.0190647
73,0.999984,3.99604797363,0.000435396,0.00819107,0.0186309
74,0.999972,6.99308395386,0.000704018,0.00982904,0.0182069
75,0.999984,3.99604797363,0.000532488,0.00694777,0.0177926
76,0.999988,2.99703598022,0.000361536,0.00802726,0.0173877
77,0.999992,1.99802398682,9.32505e-05,0.00569785,0.0169921
78,0.99998,4.99505996704,0.000115248,0.00732958,0.0166054
79,0.999996,0.999011993408,2.9636e-05,0.0042337,0.0162275
80,0.999996,0.999011993408,2.9636e-05,0.0042337,0.0158583
0.999996,2.9636e-05,272.20972514152527,1.86914,0.00983300726292,0.000759608929406
