72,80,0.1,2,1000, .1 
0,0.509271,120954.995127,1.838e+06,306.336,0.0999991
1,0.917665,20294.0030909,3291.92,7.65206,0.0977235
2,0.993926,1497.00478077,27.2942,0.807234,0.0954998
3,0.998406,392.993688583,0.737997,0.170878,0.0933267
4,0.99903,238.99892807,0.227081,0.118325,0.091203
5,0.998941,261.006574631,0.207996,0.112656,0.0891276
6,0.999197,197.995362282,0.150823,0.0902762,0.0870995
7,0.999091,223.999056816,0.16747,0.0986718,0.0851175
8,0.999148,209.998197556,0.180225,0.104362,0.0831806
9,0.999168,205.003137589,0.144155,0.0889081,0.0812878
10,0.999193,198.994374275,0.155637,0.0889965,0.079438
11,0.999262,181.996479034,0.113336,0.0884826,0.0776304
12,0.999335,163.9995718,0.117294,0.0875126,0.0758639
13,0.99931,169.993643761,0.109686,0.0809835,0.0741375
14,0.999189,199.993386269,0.118868,0.0882008,0.0724505
15,0.999355,159.004511833,0.0820162,0.0767707,0.0708019
16,0.999363,157.006487846,0.0925516,0.0767341,0.0691907
17,0.999258,182.995491028,0.114018,0.0869573,0.0676163
18,0.999464,132.001805305,0.0646989,0.0614481,0.0660776
19,0.999517,118.999958038,0.0592136,0.0624693,0.064574
20,0.999375,153.994760513,0.0871087,0.0704849,0.0631046
21,0.999428,140.992913246,0.0726624,0.073431,0.0616686
22,0.999387,150.997724533,0.0651714,0.0633914,0.0602653
23,0.999416,144.004640579,0.0757551,0.0714587,0.0588939
24,0.999452,134.998841286,0.0675664,0.0662319,0.0575538
25,0.999598,99.0050268173,0.037829,0.0517443,0.0562441
26,0.999501,122.996006012,0.0541975,0.0619428,0.0549643
27,0.999546,112.006874084,0.0475081,0.0592599,0.0537135
28,0.999473,130.003781319,0.059991,0.064595,0.0524912
29,0.999602,98.0060148239,0.0375435,0.049147,0.0512968
30,0.99959,101.003050804,0.0410475,0.0516663,0.0501295
31,0.999631,90.9982395172,0.0371094,0.0596834,0.0489888
32,0.999594,100.004038811,0.0346344,0.0485921,0.047874
33,0.999562,107.996134758,0.0364867,0.0532136,0.0467846
34,0.999647,87.0021915436,0.0334413,0.0461757,0.04572
35,0.999606,97.0070028305,0.0315362,0.048552,0.0446796
36,0.999635,89.9992275238,0.0298355,0.0501223,0.0436629
37,0.999688,76.9973802567,0.0254084,0.042709,0.0426694
38,0.999643,88.001203537,0.0277429,0.0449579,0.0416984
39,0.999728,67.0072603226,0.0197013,0.0405519,0.0407495
40,0.999663,83.0061435699,0.0231913,0.0423902,0.0398222
41,0.999704,73.001332283,0.0245946,0.0439489,0.0389161
42,0.999708,72.0023202896,0.016737,0.0403254,0.0380305
43,0.999761,59.0004730225,0.0143604,0.0357933,0.0371651
44,0.999801,48.9956617355,0.0112844,0.0335177,0.0363194
45,0.999785,53.006401062,0.0126188,0.031229,0.0354929
46,0.999753,60.9984970093,0.0175865,0.0392918,0.0346853
47,0.999773,56.0034370422,0.0165172,0.034205,0.033896
48,0.999805,47.9966497421,0.00779346,0.0323062,0.0331247
49,0.999789,51.9926977158,0.0108521,0.0311028,0.0323709
50,0.999858,34.994802475,0.00622783,0.022786,0.0316343
51,0.999785,53.006401062,0.0164999,0.0399482,0.0309144
52,0.99983,42.0025777817,0.00716543,0.0248525,0.030211
53,0.999809,46.9976377487,0.0109794,0.0331309,0.0295235
54,0.999842,39.0055418015,0.00838803,0.0282139,0.0288517
55,0.999874,30.9987545013,0.00616314,0.0262493,0.0281952
56,0.99985,36.9928264618,0.00754922,0.0287263,0.0275536
57,0.999862,33.9957904816,0.0057236,0.0239157,0.0269266
58,0.999882,29.0007305145,0.00359241,0.0206859,0.0263138
59,0.999878,29.9997425079,0.00335191,0.0217485,0.0257151
60,0.999894,26.0036945343,0.00326205,0.0220554,0.0251299
61,0.999923,18.9959192276,0.00210359,0.016139,0.0245581
62,0.999939,14.999871254,0.00152033,0.0134983,0.0239992
63,0.999931,16.9978952408,0.00156173,0.0159774,0.0234531
64,0.999939,14.999871254,0.00128312,0.01857,0.0229194
65,0.999915,20.9939432144,0.00200815,0.0179086,0.0223979
66,0.999931,16.9978952408,0.00103499,0.0155829,0.0218882
67,0.999943,14.0008592606,0.00176079,0.0154873,0.0213901
68,0.999963,9.00579929352,0.000416455,0.0111753,0.0209034
69,0.999935,15.9988832474,0.00199358,0.0188286,0.0204277
70,0.999947,13.0018472672,0.00124569,0.0169086,0.0199629
71,0.999984,3.99604797363,0.00023101,0.00549235,0.0195086
72,0.99998,4.99505996704,0.000764966,0.00888911,0.0190647
73,0.999951,12.0028352737,0.00127359,0.0195157,0.0186309
74,0.999984,3.99604797363,0.000234901,0.0108539,0.0182069
75,0.999976,5.99407196045,0.000442329,0.00915478,0.0177926
76,0.999984,3.99604797363,0.00022941,0.00608496,0.0173877
77,0.999992,1.99802398682,0.000163619,0.00499775,0.0169921
78,0.999992,1.99802398682,2.40614e-05,0.00299274,0.0166054
79,1.0,0.0,0.0,0.0,0.0162275
1.0,0.0,274.0368642807007,2.61719,0.00968404739261,0.000782805466852
