5,80,0.7,2,1000, .1 
0,0.488453,126086.001527,1.94079e+06,329.437,0.0999999
1,0.877207,30265.9938955,1571.89,4.53008,0.0996439
2,0.98791,2979.99401093,19.6919,0.69099,0.0992893
3,0.998085,472.00378418,0.216732,0.0849498,0.0989359
4,0.998832,287.994589806,0.0484387,0.0577189,0.0985838
5,0.998969,253.998799324,0.0434964,0.0545467,0.0982329
6,0.998698,321.006059647,0.0574286,0.0656362,0.0978832
7,0.998718,315.996308327,0.054956,0.0658572,0.0975348
8,0.998998,247.00571537,0.0359152,0.0497321,0.0971877
9,0.998876,277.005457878,0.0470486,0.0586385,0.0968418
10,0.998921,266.001634598,0.0474121,0.0513194,0.0964971
11,0.99886,281.001505852,0.0443449,0.0557343,0.0961536
12,0.998815,292.005329132,0.0519714,0.0618562,0.0958114
13,0.998929,264.003610611,0.0456819,0.0554284,0.0954704
14,0.99871,317.994332314,0.0571965,0.0612725,0.0951306
15,0.999043,236.00189209,0.0373361,0.0494673,0.094792
16,0.998811,293.004341125,0.0516103,0.0601342,0.0944546
17,0.998917,267.000646591,0.0385139,0.0551663,0.0941184
18,0.998982,251.001763344,0.0394855,0.0537142,0.0937834
19,0.998909,268.998670578,0.0459776,0.0583873,0.0934496
20,0.998994,248.004727364,0.0399124,0.0511663,0.093117
21,0.998888,273.993730545,0.0465475,0.0580298,0.0927856
22,0.998937,262.005586624,0.0427078,0.0549382,0.0924553
23,0.998953,257.994847298,0.0483046,0.0546646,0.0921263
24,0.998969,253.998799324,0.0379318,0.0516494,0.0917984
25,0.99899,249.003739357,0.0391049,0.0539589,0.0914716
26,0.998978,252.000775337,0.036832,0.0512292,0.0911461
27,0.998815,292.005329132,0.052204,0.0613286,0.0908217
28,0.998949,258.993859291,0.040722,0.0540397,0.0904984
29,0.998856,282.000517845,0.0468543,0.0605725,0.0901763
30,0.998982,251.001763344,0.0356988,0.0508759,0.0898553
31,0.998844,284.997553825,0.045377,0.0599589,0.0895355
32,0.999043,236.00189209,0.0370715,0.0474835,0.0892168
33,0.998969,253.998799324,0.0413199,0.055263,0.0888993
34,0.998848,283.998541832,0.0414044,0.0550955,0.0885829
35,0.998994,248.004727364,0.0383797,0.0481875,0.0882676
36,0.998852,282.999529839,0.0450357,0.0556638,0.0879534
37,0.998969,253.998799324,0.044811,0.054795,0.0876404
38,0.998913,267.999658585,0.0415596,0.0551635,0.0873284
39,0.998909,268.998670578,0.0374137,0.0546299,0.0870176
40,0.999063,231.006832123,0.0353932,0.0493377,0.0867079
41,0.999079,226.996092796,0.0332347,0.0478301,0.0863993
42,0.998957,256.995835304,0.0353108,0.0541303,0.0860918
43,0.998978,252.000775337,0.0441991,0.0556731,0.0857854
44,0.998953,257.994847298,0.037353,0.0531384,0.08548
45,0.998986,250.00275135,0.0362356,0.0502207,0.0851758
46,0.998937,262.005586624,0.0470769,0.0601512,0.0848726
47,0.998905,269.997682571,0.0369657,0.0536644,0.0845705
48,0.998921,266.001634598,0.0379205,0.056488,0.0842695
49,0.998965,254.997811317,0.0412541,0.0525101,0.0839696
