17,80,0.4,2,1000, .1 
0,0.494275,124651.001601,1.46213e+06,271.417,0.0999996
1,0.852134,36445.9996176,658.085,3.79384,0.0990878
2,0.993679,1558.00327778,1.45088,0.185147,0.0981843
3,0.998604,343.998026848,0.0355009,0.0449055,0.0972891
4,0.99899,249.003739357,0.0186902,0.031473,0.096402
5,0.998909,268.998670578,0.0211423,0.0363905,0.095523
6,0.999075,227.99510479,0.0144851,0.0295846,0.094652
7,0.998957,256.995835304,0.0194714,0.0352656,0.0937889
8,0.998961,255.996823311,0.0183388,0.0335325,0.0929338
9,0.999107,220.003008842,0.013055,0.0294606,0.0920864
10,0.998965,254.997811317,0.0214307,0.0373301,0.0912467
11,0.998909,268.998670578,0.0198127,0.0331482,0.0904147
12,0.999099,222.001032829,0.0133332,0.0279928,0.0895903
13,0.999006,244.993000031,0.016789,0.0342597,0.0887734
14,0.998953,257.994847298,0.0202111,0.0340864,0.087964
15,0.998961,255.996823311,0.0186656,0.0351708,0.0871619
16,0.999128,214.993257523,0.0147926,0.0302435,0.0863672
17,0.999067,229.993128777,0.0156324,0.0290716,0.0855797
18,0.999034,237.999916077,0.0173162,0.0326202,0.0847993
19,0.99899,249.003739357,0.0174021,0.0322944,0.0840261
20,0.998913,267.999658585,0.019148,0.0327953,0.08326
21,0.999083,225.997080803,0.0134264,0.028378,0.0825008
22,0.999156,208.000173569,0.0144294,0.0276749,0.0817485
23,0.999087,224.99806881,0.0140727,0.0307829,0.0810032
24,0.999116,218.004984856,0.0148363,0.0322767,0.0802646
25,0.999262,181.996479034,0.0119184,0.02484,0.0795327
26,0.999193,198.994374275,0.0117018,0.0271814,0.0788075
27,0.999172,204.004125595,0.0126206,0.0285825,0.0780889
28,0.999233,189.004254341,0.0102524,0.0242045,0.0773769
29,0.999172,204.004125595,0.0108587,0.0283192,0.0766714
30,0.999038,237.000904083,0.0145855,0.0312924,0.0759723
31,0.999189,199.993386269,0.0123625,0.0280251,0.0752796
32,0.999193,198.994374275,0.0129456,0.027931,0.0745931
33,0.999189,199.993386269,0.0145361,0.0286469,0.073913
34,0.999278,178.000431061,0.00999243,0.025348,0.0732391
35,0.999148,209.998197556,0.0125579,0.0281389,0.0725712
36,0.999176,203.005113602,0.0123293,0.0289009,0.0719095
37,0.999136,212.995233536,0.0135611,0.0300785,0.0712539
38,0.99931,169.993643761,0.00940844,0.0247155,0.0706042
39,0.999318,167.995619774,0.0098982,0.0242386,0.0699604
40,0.999359,158.00549984,0.0079388,0.021485,0.0693225
41,0.999302,172.0063591,0.0105441,0.0250525,0.0686904
42,0.999209,194.998326302,0.0114624,0.0276083,0.0680641
43,0.999164,206.002149582,0.0118611,0.028993,0.0674434
44,0.999258,182.995491028,0.00993018,0.0259907,0.0668285
45,0.999355,159.004511833,0.00809321,0.022269,0.0662191
46,0.999282,177.001419067,0.00877829,0.0233717,0.0656153
47,0.999347,161.00253582,0.00857148,0.0227341,0.0650171
48,0.999189,199.993386269,0.0102297,0.0264738,0.0644242
49,0.999237,188.005242348,0.0102541,0.025528,0.0638368
50,0.999318,167.995619774,0.00851011,0.0243314,0.0632547
51,0.999302,172.0063591,0.0080458,0.0235174,0.062678
52,0.999383,151.996736526,0.00723405,0.0219325,0.0621065
53,0.999456,133.999829292,0.0062852,0.0217526,0.0615402
54,0.999367,155.9927845,0.00776663,0.0220082,0.060979
55,0.999355,159.004511833,0.0070541,0.0216301,0.060423
56,0.999444,136.996865273,0.00658015,0.020695,0.0598721
