62,80,0.7,2,1000, .1 
0,0.477118,128880.003011,2.07294e+06,332.509,0.0999999
1,0.886778,27907.0033693,1424.14,5.01976,0.0996439
2,0.987175,3161.00616932,21.7704,0.570679,0.0992893
3,0.996702,813.004775047,1.29244,0.126711,0.0989359
4,0.998243,432.998242378,0.15824,0.0622554,0.0985838
5,0.998807,294.003353119,0.0485689,0.0444135,0.0982329
6,0.998929,264.003610611,0.027012,0.0407595,0.0978832
7,0.999164,206.002149582,0.0177293,0.0303623,0.0975348
8,0.99888,276.006445885,0.0312723,0.0442199,0.0971877
9,0.998921,266.001634598,0.0302052,0.0428958,0.0968418
10,0.99901,243.993988037,0.0248808,0.0349163,0.0964971
11,0.998941,261.006574631,0.0310554,0.0441696,0.0961536
12,0.998998,247.00571537,0.0280781,0.0390443,0.0958114
13,0.99884,285.996565819,0.0322361,0.0434245,0.0954704
14,0.998909,268.998670578,0.0286123,0.040001,0.0951306
15,0.998783,299.997425079,0.0335696,0.0453597,0.094792
16,0.999038,237.000904083,0.0247534,0.0373407,0.0944546
17,0.999055,233.00485611,0.0256133,0.0389238,0.0941184
18,0.998892,272.994718552,0.0287272,0.0420528,0.0937834
19,0.999111,219.003996849,0.0199874,0.0353393,0.0934496
20,0.998872,278.004469872,0.0327399,0.0447234,0.093117
21,0.99888,276.006445885,0.0302038,0.0421373,0.0927856
22,0.99901,243.993988037,0.0236513,0.0373391,0.0924553
23,0.999156,208.000173569,0.0205457,0.0320193,0.0921263
24,0.99918,202.006101608,0.0157876,0.0308244,0.0917984
25,0.998929,264.003610611,0.0282015,0.0409296,0.0914716
26,0.998957,256.995835304,0.0253445,0.0402677,0.0911461
27,0.999047,235.002880096,0.0271923,0.0392668,0.0908217
28,0.99903,238.99892807,0.0276104,0.0397502,0.0904984
29,0.999014,242.994976044,0.0284255,0.0414128,0.0901763
30,0.999128,214.993257523,0.0196614,0.0339352,0.0898553
31,0.99903,238.99892807,0.023286,0.0389923,0.0895355
32,0.999002,246.006703377,0.0224357,0.0375036,0.0892168
33,0.999047,235.002880096,0.024227,0.0368956,0.0888993
34,0.999103,221.002020836,0.0176381,0.0325724,0.0885829
35,0.999018,241.99596405,0.0252139,0.0380146,0.0882676
36,0.99914,211.996221542,0.0191369,0.0327389,0.0879534
37,0.999002,246.006703377,0.0239257,0.0359246,0.0876404
38,0.998925,265.002622604,0.0265501,0.0426902,0.0873284
39,0.998982,251.001763344,0.0245104,0.0370623,0.0870176
40,0.99901,243.993988037,0.021712,0.0391667,0.0867079
41,0.999026,239.997940063,0.023542,0.0373158,0.0863993
42,0.999079,226.996092796,0.020451,0.0372184,0.0860918
43,0.999168,205.003137589,0.0187947,0.032382,0.0857854
44,0.999071,228.994116783,0.0210069,0.0345198,0.08548
45,0.999148,209.998197556,0.0183892,0.033422,0.0851758
46,0.999075,227.99510479,0.0224699,0.0366435,0.0848726
47,0.999148,209.998197556,0.0226391,0.0355263,0.0845705
48,0.999229,190.003266335,0.0167909,0.0294033,0.0842695
49,0.999091,223.999056816,0.0222787,0.03774,0.0839696
50,0.999014,242.994976044,0.0223357,0.0370811,0.0836707
51,0.999152,208.999185562,0.0207074,0.035146,0.0833729
52,0.99918,202.006101608,0.0194616,0.0324842,0.0830762
53,0.999038,237.000904083,0.0218575,0.0392533,0.0827805
54,0.999002,246.006703377,0.0244777,0.0386281,0.0824859
55,0.999213,193.999314308,0.0176,0.0307307,0.0821923
56,0.99916,207.001161575,0.0192939,0.0326996,0.0818997
57,0.999107,220.003008842,0.0197928,0.0350566,0.0816082
58,0.999124,216.006960869,0.0228962,0.0365173,0.0813178
59,0.99914,211.996221542,0.018012,0.0343302,0.0810283
60,0.99931,169.993643761,0.013977,0.0271316,0.0807399
61,0.999184,201.007089615,0.016368,0.0342574,0.0804526
62,0.999132,213.994245529,0.0202367,0.0358992,0.0801662
63,0.999172,204.004125595,0.0190994,0.0340987,0.0798809
64,0.999103,221.002020836,0.019401,0.0352174,0.0795966
65,0.99916,207.001161575,0.0190623,0.0315522,0.0793133
66,0.999152,208.999185562,0.0197791,0.0335102,0.079031
67,0.99916,207.001161575,0.0194996,0.0316695,0.0787497
68,0.999132,213.994245529,0.0173493,0.0318202,0.0784694
69,0.999164,206.002149582,0.0167975,0.0314894,0.0781901
70,0.999144,210.997209549,0.0195959,0.0333519,0.0779118
71,0.999124,216.006960869,0.0187835,0.034815,0.0776345
72,0.999152,208.999185562,0.0196572,0.0330871,0.0773582
73,0.999205,195.997338295,0.0147303,0.0309462,0.0770828
74,0.999262,181.996479034,0.0146579,0.0296151,0.0768085
75,0.999095,223.000044823,0.020162,0.0380145,0.0765351
76,0.999136,212.995233536,0.0206341,0.0339252,0.0762627
77,0.99918,202.006101608,0.0153172,0.0298137,0.0759913
78,0.999184,201.007089615,0.017102,0.0319833,0.0757208
79,0.99931,169.993643761,0.0146541,0.0294857,0.0754513
80,0.999229,190.003266335,0.0147963,0.0293489,0.0751827
81,0.999249,184.993515015,0.015897,0.0288358,0.0749151
82,0.999116,218.004984856,0.0194032,0.0359988,0.0746485
83,0.99927,179.998455048,0.0122769,0.0288381,0.0743828
84,0.999254,183.994503021,0.0171757,0.0311091,0.074118
85,0.999176,203.005113602,0.0178461,0.0318119,0.0738542
86,0.999164,206.002149582,0.0183003,0.0336091,0.0735914
87,0.999221,192.001290321,0.0139735,0.0295771,0.0733294
88,0.999156,208.000173569,0.0156574,0.0335815,0.0730684
89,0.999274,178.999443054,0.0143788,0.0282232,0.0728084
90,0.999322,166.99660778,0.0124356,0.0279976,0.0725492
91,0.99929,175.003395081,0.0129181,0.02826,0.072291
92,0.999152,208.999185562,0.0170035,0.0341532,0.0720337
93,0.999245,186.007218361,0.0151471,0.0299046,0.0717773
94,0.999221,192.001290321,0.0159155,0.0327528,0.0715219
95,0.999322,166.99660778,0.0120109,0.0294163,0.0712673
96,0.999266,180.997467041,0.0137848,0.0291445,0.0710136
97,0.999254,183.994503021,0.0139495,0.029467,0.0707609
98,0.99918,202.006101608,0.0150906,0.031952,0.070509
99,0.999327,165.997595787,0.0115222,0.0267904,0.0702581
100,0.999193,198.994374275,0.0139684,0.0319873,0.070008
101,0.999209,194.998326302,0.0166292,0.032079,0.0697588
102,0.999172,204.004125595,0.0159466,0.0318277,0.0695105
103,0.999327,165.997595787,0.0123067,0.0281799,0.0692631
104,0.999351,160.003523827,0.0135085,0.0268769,0.0690166
105,0.999371,154.993772507,0.0101373,0.0252834,0.068771
106,0.99927,179.998455048,0.0145037,0.0308506,0.0685262
107,0.999379,152.99574852,0.00994571,0.0265471,0.0682823
108,0.999205,195.997338295,0.0145541,0.0303169,0.0680393
109,0.999258,182.995491028,0.0133789,0.0301185,0.0677971
110,0.99942,143.005628586,0.0120867,0.0250462,0.0675558
111,0.999318,167.995619774,0.0134188,0.0267562,0.0673153
112,0.999266,180.997467041,0.0139671,0.0300438,0.0670757
113,0.999274,178.999443054,0.013154,0.0294073,0.066837
114,0.999432,139.993901253,0.0101354,0.0252373,0.0665991
115,0.999249,184.993515015,0.0143374,0.0296037,0.0663621
116,0.999416,144.004640579,0.0107409,0.0248627,0.0661259
117,0.999314,168.994631767,0.0112083,0.028771,0.0658905
118,0.999306,170.992655754,0.0126258,0.0289318,0.065656
119,0.999335,163.9995718,0.0114453,0.0275451,0.0654223
120,0.999331,164.998583794,0.0129983,0.0270535,0.0651895
121,0.999395,148.999700546,0.0102071,0.0279615,0.0649574
122,0.999363,157.006487846,0.00976166,0.0248923,0.0647262
123,0.999335,163.9995718,0.010894,0.0262187,0.0644959
124,0.999375,153.994760513,0.00988916,0.0246619,0.0642663
125,0.99946,133.000817299,0.00734216,0.0223505,0.0640376
126,0.999294,174.004383087,0.0110799,0.0270222,0.0638096
127,0.999339,163.000559807,0.0114836,0.0289832,0.0635825
128,0.999452,134.998841286,0.00789502,0.0224663,0.0633562
129,0.999298,173.005371094,0.0123464,0.0271046,0.0631307
130,0.999432,139.993901253,0.0101119,0.0263492,0.062906
131,0.999302,172.0063591,0.0134316,0.0289367,0.0626821
132,0.999363,157.006487846,0.0118783,0.027861,0.062459
133,0.999383,151.996736526,0.00976582,0.0255256,0.0622367
134,0.999359,158.00549984,0.0102068,0.0252547,0.0620152
135,0.999371,154.993772507,0.00897533,0.0271003,0.0617945
136,0.999367,155.9927845,0.0111631,0.0260916,0.0615745
137,0.999513,119.998970032,0.00684612,0.0213291,0.0613554
138,0.999412,145.003652573,0.00971632,0.02543,0.061137
139,0.99942,143.005628586,0.0096572,0.0236246,0.0609194
140,0.999331,164.998583794,0.0112843,0.0277473,0.0607026
141,0.9994,148.000688553,0.0108725,0.0277628,0.0604865
142,0.999436,138.994889259,0.00794877,0.0229682,0.0602712
143,0.999412,145.003652573,0.00942254,0.0228629,0.0600567
144,0.999351,160.003523827,0.0102328,0.0255003,0.0598429
145,0.999343,162.001547813,0.0102809,0.0281115,0.0596299
146,0.999444,136.996865273,0.00854906,0.0236313,0.0594177
147,0.999432,139.993901253,0.00783016,0.0224596,0.0592062
148,0.999363,157.006487846,0.0108429,0.0262134,0.0589955
149,0.999424,142.006616592,0.00842101,0.0252801,0.0587855
150,0.999448,135.997853279,0.00807279,0.0240564,0.0585763
151,0.999493,124.994029999,0.00727706,0.0230529,0.0583678
152,0.9994,148.000688553,0.0092064,0.0261791,0.0581601
153,0.99946,133.000817299,0.00898464,0.023984,0.057953
154,0.999477,129.004769325,0.00692334,0.021311,0.0577468
155,0.999469,131.002793312,0.0103357,0.0246849,0.0575412
156,0.999485,127.006745338,0.00697926,0.0207737,0.0573364
157,0.999477,129.004769325,0.00818807,0.0206396,0.0571324
158,0.999529,116.002922058,0.00619468,0.0205275,0.056929
159,0.999436,138.994889259,0.00890927,0.0225325,0.0567264
160,0.999497,123.995018005,0.00585685,0.0206955,0.0565245
161,0.999517,118.999958038,0.00812451,0.0209767,0.0563233
