78,80,0.6,2,1000, .1 
0,0.49815,123695.997555,1.74639e+06,304.496,0.0999998
1,0.93761,15377.9972935,2610.27,6.23339,0.0994904
2,0.992052,1959.00375366,37.5141,0.833938,0.0989837
3,0.997939,507.997598648,1.42156,0.210062,0.0984795
4,0.998661,329.997167587,0.361267,0.148549,0.0979779
5,0.99901,243.993988037,0.228608,0.120783,0.0974788
6,0.998965,254.997811317,0.194295,0.109871,0.0969823
7,0.999071,228.994116783,0.191677,0.110746,0.0964883
8,0.998856,282.000517845,0.23373,0.126989,0.0959968
9,0.999002,246.006703377,0.194704,0.104647,0.0955079
10,0.998933,263.004598618,0.227005,0.120308,0.0950214
11,0.99888,276.006445885,0.230027,0.125342,0.0945374
12,0.998925,265.002622604,0.239089,0.124048,0.0940559
13,0.998986,250.00275135,0.205972,0.106947,0.0935768
14,0.998941,261.006574631,0.237018,0.120006,0.0931001
15,0.998949,258.993859291,0.228789,0.11888,0.0926259
16,0.998929,264.003610611,0.212344,0.116888,0.0921541
17,0.998957,256.995835304,0.197992,0.110745,0.0916847
18,0.998953,257.994847298,0.199516,0.112215,0.0912177
19,0.999018,241.99596405,0.20259,0.108557,0.0907531
20,0.998925,265.002622604,0.238486,0.125372,0.0902909
21,0.999063,231.006832123,0.194189,0.0986976,0.0898309
22,0.998974,252.999787331,0.231994,0.123898,0.0893734
23,0.999034,237.999916077,0.18416,0.10753,0.0889182
24,0.998945,259.992871284,0.227683,0.113771,0.0884652
25,0.999051,234.003868103,0.184924,0.111177,0.0880146
26,0.999026,239.997940063,0.181174,0.108311,0.0875663
27,0.999079,226.996092796,0.171485,0.0981273,0.0871203
28,0.999229,190.003266335,0.146495,0.0889657,0.0866766
29,0.999075,227.99510479,0.150879,0.0948564,0.0862351
30,0.999063,231.006832123,0.157062,0.112696,0.0857958
31,0.999099,222.001032829,0.146597,0.0975235,0.0853588
32,0.99899,249.003739357,0.193513,0.110998,0.084924
33,0.999079,226.996092796,0.169499,0.108623,0.0844915
34,0.999107,220.003008842,0.136899,0.0914162,0.0840611
35,0.998998,247.00571537,0.189992,0.112684,0.0836329
36,0.999087,224.99806881,0.153012,0.106047,0.0832069
37,0.999148,209.998197556,0.130088,0.097146,0.0827831
38,0.999087,224.99806881,0.162565,0.103404,0.0823614
39,0.999059,232.005844116,0.164451,0.110317,0.0819419
40,0.999079,226.996092796,0.167558,0.100334,0.0815246
41,0.99916,207.001161575,0.140633,0.0990924,0.0811093
42,0.999168,205.003137589,0.172537,0.100729,0.0806962
43,0.999152,208.999185562,0.169446,0.105226,0.0802851
44,0.999047,235.002880096,0.195067,0.109979,0.0798762
45,0.999107,220.003008842,0.153543,0.102151,0.0794693
46,0.999047,235.002880096,0.182365,0.109553,0.0790645
47,0.999241,187.006230354,0.116599,0.0874985,0.0786618
48,0.99927,179.998455048,0.108064,0.0810701,0.0782612
49,0.999266,180.997467041,0.129034,0.0809654,0.0778625
50,0.999111,219.003996849,0.127727,0.100163,0.0774659
51,0.999038,237.000904083,0.158424,0.102724,0.0770714
52,0.998957,256.995835304,0.193922,0.12362,0.0766788
53,0.999124,216.006960869,0.147312,0.101355,0.0762882
54,0.99918,202.006101608,0.138301,0.0879107,0.0758996
55,0.999168,205.003137589,0.144963,0.0953508,0.075513
