25,80,0.3,2,1000, .1 
0,0.496689,124056.001811,1.70742e+06,306.495,0.0999995
1,0.945399,13457.9990816,1143.75,4.67486,0.0988032
2,0.992819,1769.99949932,43.0941,0.710251,0.0976211
3,0.997525,609.999661446,3.14063,0.220731,0.0964532
4,0.998515,366.005673409,0.331393,0.118826,0.0952993
5,0.999148,209.998197556,0.105207,0.0683393,0.0941591
6,0.998965,254.997811317,0.126669,0.0847225,0.0930326
7,0.999144,210.997209549,0.0827786,0.0715806,0.0919196
8,0.999111,219.003996849,0.0982014,0.0746265,0.0908199
9,0.999038,237.000904083,0.10664,0.0776213,0.0897334
10,0.999063,231.006832123,0.0985072,0.0784401,0.0886598
11,0.999067,229.993128777,0.101652,0.0783779,0.0875992
12,0.999059,232.005844116,0.0950068,0.0790625,0.0865511
13,0.999116,218.004984856,0.108106,0.0746167,0.0855157
14,0.999083,225.997080803,0.0970188,0.0765749,0.0844926
15,0.99918,202.006101608,0.0761738,0.0732102,0.0834818
16,0.999233,189.004254341,0.0758088,0.0646215,0.082483
17,0.999213,193.999314308,0.0796744,0.0713397,0.0814962
18,0.999176,203.005113602,0.0873951,0.0714163,0.0805212
19,0.999233,189.004254341,0.0673973,0.0640801,0.0795579
20,0.999128,214.993257523,0.0804604,0.0714069,0.0786061
21,0.999128,214.993257523,0.0808613,0.0719913,0.0776656
22,0.999229,190.003266335,0.0750823,0.0661003,0.0767365
23,0.999205,195.997338295,0.0738293,0.0681264,0.0758184
24,0.999298,173.005371094,0.0587747,0.0624992,0.0749114
25,0.999274,178.999443054,0.0681965,0.0664099,0.0740152
26,0.999282,177.001419067,0.0672975,0.0646763,0.0731297
27,0.999237,188.005242348,0.0712924,0.0645562,0.0722548
28,0.999452,134.998841286,0.0431904,0.0486349,0.0713903
29,0.999359,158.00549984,0.0488099,0.0539046,0.0705362
30,0.999404,147.001676559,0.0497143,0.0544175,0.0696924
31,0.99931,169.993643761,0.0624137,0.0685403,0.0688586
32,0.999379,152.99574852,0.0506333,0.0551389,0.0680348
33,0.9994,148.000688553,0.0448705,0.0503527,0.0672208
34,0.99931,169.993643761,0.0562074,0.0653217,0.0664166
35,0.999327,165.997595787,0.0517158,0.0606022,0.065622
36,0.999318,167.995619774,0.0643426,0.0652367,0.064837
37,0.999428,140.992913246,0.0514465,0.0520547,0.0640613
38,0.999363,157.006487846,0.0552897,0.0576356,0.0632949
39,0.999444,136.996865273,0.0411261,0.0549673,0.0625376
40,0.999416,144.004640579,0.0418897,0.0532884,0.0617894
41,0.999448,135.997853279,0.0420595,0.0542353,0.0610502
42,0.99944,137.995877266,0.0352356,0.0503904,0.0603198
43,0.999448,135.997853279,0.0361729,0.0498022,0.0595982
44,0.999416,144.004640579,0.0453798,0.0513219,0.0588852
45,0.99942,143.005628586,0.040885,0.0552392,0.0581807
46,0.999473,130.003781319,0.042733,0.051522,0.0574846
47,0.999546,112.006874084,0.0293609,0.0445143,0.0567969
48,0.9994,148.000688553,0.036442,0.05103,0.0561174
49,0.999558,108.995146751,0.0288493,0.0446853,0.055446
50,0.999424,142.006616592,0.0422473,0.0529869,0.0547827
51,0.99942,143.005628586,0.0386304,0.0499386,0.0541273
52,0.99957,105.998110771,0.0251386,0.0428364,0.0534797
53,0.999513,119.998970032,0.0315634,0.0421861,0.0528399
54,0.999469,131.002793312,0.0295873,0.0514988,0.0522078
55,0.999574,104.999098778,0.025555,0.0414655,0.0515832
56,0.999497,123.995018005,0.0284097,0.0430198,0.050966
57,0.999513,119.998970032,0.0295101,0.0466098,0.0503563
58,0.999542,113.005886078,0.0233332,0.0439418,0.0497538
59,0.99955,110.993170738,0.0269083,0.0444667,0.0491586
60,0.999602,98.0060148239,0.0196485,0.0374653,0.0485705
61,0.999521,118.000946045,0.0235211,0.0439312,0.0479894
62,0.999558,108.995146751,0.0194802,0.0409245,0.0474153
63,0.999582,103.001074791,0.023964,0.0436712,0.046848
64,0.999497,123.995018005,0.0224912,0.0413913,0.0462875
65,0.999574,104.999098778,0.0259297,0.0415551,0.0457338
66,0.999602,98.0060148239,0.0225468,0.042678,0.0451866
67,0.99959,101.003050804,0.0203549,0.0367464,0.044646
68,0.999582,103.001074791,0.0229596,0.040337,0.0441119
69,0.999611,95.9932994843,0.0220812,0.0409009,0.0435842
70,0.999619,93.9952754974,0.0146045,0.0371052,0.0430627
71,0.999655,85.0041675568,0.0165498,0.0347169,0.0425475
72,0.999651,86.0031795502,0.0145898,0.0354499,0.0420385
73,0.999708,72.0023202896,0.00964847,0.0283583,0.0415356
74,0.999651,86.0031795502,0.0154276,0.0357455,0.0410387
75,0.999696,74.9993562698,0.00989105,0.029469,0.0405477
76,0.999655,85.0041675568,0.0134499,0.0349382,0.0400626
77,0.999671,80.9934282303,0.0142849,0.0337317,0.0395833
78,0.999647,87.0021915436,0.0137294,0.0367225,0.0391097
79,0.999671,80.9934282303,0.0124846,0.0305713,0.0386418
80,0.999684,77.9963922501,0.0092449,0.0315507,0.0381795
81,0.999744,62.9965209961,0.00935434,0.0274363,0.0377228
82,0.999781,54.0054130554,0.00719355,0.0267857,0.0372715
83,0.999789,51.9926977158,0.00550773,0.0244621,0.0368256
84,0.999753,60.9984970093,0.00795079,0.0266008,0.036385
85,0.999753,60.9984970093,0.00761449,0.0285264,0.0359497
86,0.999789,51.9926977158,0.00701772,0.0274956,0.0355196
87,0.999769,57.0024490356,0.00683676,0.0280715,0.0350947
88,0.999728,67.0072603226,0.00917851,0.0329231,0.0346748
89,0.999761,59.0004730225,0.00624654,0.0247551,0.03426
90,0.999744,62.9965209961,0.00724707,0.0272404,0.0338501
91,0.999801,48.9956617355,0.00667531,0.0247968,0.0334451
92,0.999757,59.9994850159,0.00820532,0.028689,0.033045
93,0.999789,51.9926977158,0.00662799,0.0244483,0.0326496
94,0.999744,62.9965209961,0.00773434,0.0308832,0.032259
95,0.999809,46.9976377487,0.00721431,0.025642,0.0318731
96,0.999805,47.9966497421,0.00443112,0.0241658,0.0314918
97,0.999793,50.9936857224,0.00565798,0.0257109,0.031115
98,0.999813,45.9986257553,0.00635759,0.0236268,0.0307428
99,0.999874,30.9987545013,0.00243887,0.0159648,0.030375
100,0.999805,47.9966497421,0.00452425,0.0228705,0.0300116
101,0.999781,54.0054130554,0.00640296,0.0280009,0.0296525
102,0.99983,42.0025777817,0.0050191,0.0222516,0.0292978
103,0.999826,43.0015897751,0.00457419,0.0210601,0.0289473
104,0.999834,41.0035657883,0.00334451,0.0211445,0.028601
105,0.999777,55.0044250488,0.00567989,0.0231369,0.0282588
106,0.99987,31.9977664948,0.00327753,0.0191074,0.0279207
107,0.999817,44.9996137619,0.00626364,0.0278313,0.0275867
108,0.999817,44.9996137619,0.00407349,0.022802,0.0272566
109,0.999886,28.0017185211,0.00273955,0.0176734,0.0269305
110,0.99987,31.9977664948,0.00343667,0.0178727,0.0266084
111,0.99987,31.9977664948,0.00229336,0.0171359,0.02629
112,0.99985,36.9928264618,0.00312721,0.0193282,0.0259755
113,0.999834,41.0035657883,0.00370069,0.0213767,0.0256647
114,0.999911,21.9929552078,0.00224996,0.0131356,0.0253577
115,0.999907,23.0066585541,0.0013052,0.014463,0.0250543
116,0.999834,41.0035657883,0.00361328,0.0218749,0.0247546
