34,80,0.6,2,1000, .1 
0,0.520651,118150.004511,1.41953e+06,259.995,0.0999998
1,0.757335,59811.9939709,3361.15,6.45801,0.0994904
2,0.944478,13684.9951744,122.119,1.52358,0.0989837
3,0.995403,1132.99713135,0.959867,0.137213,0.0984795
4,0.998617,341.000990868,0.0349535,0.037694,0.0979779
5,0.998681,325.00210762,0.0226059,0.0387545,0.0974788
6,0.998763,305.007176399,0.0222218,0.0398782,0.0969823
7,0.998856,282.000517845,0.0225755,0.0374824,0.0964883
8,0.998791,297.999401093,0.0203956,0.036691,0.0959968
9,0.998815,292.005329132,0.0207335,0.0380954,0.0955079
10,0.998803,295.002365112,0.0203848,0.0394722,0.0950214
11,0.998815,292.005329132,0.0226199,0.0374218,0.0945374
12,0.998799,296.001377106,0.0222745,0.0376732,0.0940559
13,0.99886,281.001505852,0.021654,0.0388446,0.0935768
14,0.998852,282.999529839,0.0220219,0.0381575,0.0931001
15,0.998823,290.007305145,0.0222887,0.0373854,0.0926259
16,0.998929,264.003610611,0.0172792,0.0357862,0.0921541
17,0.998856,282.000517845,0.020081,0.0379624,0.0916847
18,0.998876,277.005457878,0.0191557,0.0361102,0.0912177
19,0.99884,285.996565819,0.0201241,0.0367646,0.0907531
20,0.998868,279.003481865,0.0195847,0.0383429,0.0902909
21,0.998836,286.995577812,0.0224011,0.0377168,0.0898309
22,0.99899,249.003739357,0.016744,0.0326359,0.0893734
23,0.998844,284.997553825,0.0178942,0.0355102,0.0889182
24,0.998884,274.992742538,0.017125,0.0339298,0.0884652
25,0.998965,254.997811317,0.0157364,0.031733,0.0880146
26,0.998941,261.006574631,0.0151809,0.0314834,0.0875663
27,0.998901,270.996694565,0.0179323,0.0346743,0.0871203
28,0.998905,269.997682571,0.0173773,0.0334273,0.0866766
29,0.998941,261.006574631,0.017943,0.0332887,0.0862351
30,0.998974,252.999787331,0.0159656,0.0352414,0.0857958
31,0.999034,237.999916077,0.0144756,0.0315691,0.0853588
32,0.999116,218.004984856,0.0128231,0.0291994,0.084924
33,0.99901,243.993988037,0.014512,0.0333494,0.0844915
34,0.999111,219.003996849,0.0136496,0.0295149,0.0840611
35,0.999006,244.993000031,0.017029,0.0319008,0.0836329
36,0.999075,227.99510479,0.0136329,0.0312005,0.0832069
37,0.998901,270.996694565,0.0184733,0.0327743,0.0827831
38,0.999002,246.006703377,0.0165336,0.0333438,0.0823614
39,0.998836,286.995577812,0.0183327,0.0364661,0.0819419
40,0.998937,262.005586624,0.0184469,0.0345864,0.0815246
41,0.999002,246.006703377,0.0138709,0.0301233,0.0811093
42,0.999047,235.002880096,0.015418,0.0320507,0.0806962
43,0.999034,237.999916077,0.0142288,0.0316554,0.0802851
44,0.999022,240.996952057,0.0141152,0.0319094,0.0798762
45,0.999022,240.996952057,0.0152701,0.0304825,0.0794693
46,0.99901,243.993988037,0.0135248,0.0296149,0.0790645
47,0.999055,233.00485611,0.0134818,0.0281705,0.0786618
48,0.999018,241.99596405,0.0139125,0.0318439,0.0782612
49,0.999038,237.000904083,0.0143459,0.0291347,0.0778625
50,0.999063,231.006832123,0.0140136,0.0313425,0.0774659
51,0.999116,218.004984856,0.0121856,0.0269506,0.0770714
52,0.998994,248.004727364,0.0149478,0.032509,0.0766788
53,0.99918,202.006101608,0.0110471,0.0261526,0.0762882
54,0.999189,199.993386269,0.0122411,0.0293649,0.0758996
55,0.999095,223.000044823,0.0138471,0.0292901,0.075513
56,0.999083,225.997080803,0.0125388,0.0279766,0.0751284
57,0.999103,221.002020836,0.0118737,0.0290935,0.0747457
58,0.999103,221.002020836,0.0116523,0.0282259,0.074365
59,0.999152,208.999185562,0.00977612,0.0267525,0.0739862
60,0.999193,198.994374275,0.0101462,0.0247176,0.0736094
61,0.999144,210.997209549,0.0109016,0.0274578,0.0732344
62,0.999095,223.000044823,0.0123234,0.0301684,0.0728614
63,0.999111,219.003996849,0.0109668,0.0278563,0.0724903
64,0.999176,203.005113602,0.0110312,0.0262275,0.072121
65,0.999237,188.005242348,0.0107878,0.0299596,0.0717537
66,0.999176,203.005113602,0.0115032,0.0277118,0.0713882
67,0.99918,202.006101608,0.011181,0.027319,0.0710246
