71,0.999627,91.9972515106,0.00419268,0.0195292,0.0521858
72,0.999623,92.996263504,0.00394173,0.0173734,0.05171
73,0.999562,107.996134758,0.00481143,0.018305,0.0512385
74,0.999542,113.005886078,0.0049507,0.0195775,0.0507713
75,0.999602,98.0060148239,0.00545897,0.0183902,0.0503084
76,0.999558,108.995146751,0.00402995,0.0187447,0.0498497
77,0.999643,88.001203537,0.00337824,0.0172493,0.0493951
78,0.999594,100.004038811,0.00450024,0.0191191,0.0489447
79,0.999615,94.9942874908,0.00371142,0.0191388,0.0484984
80,0.999663,83.0061435699,0.00341986,0.015287,0.0480562
81,0.999615,94.9942874908,0.00369114,0.0172242,0.0476181
82,0.999769,57.0024490356,0.00200578,0.0116297,0.0471839
83,0.99974,63.9955329895,0.00232391,0.0132082,0.0467536
84,0.999688,76.9973802567,0.0024481,0.0155773,0.0463273
85,0.999586,102.002062798,0.00386587,0.0178704,0.0459049
86,0.999647,87.0021915436,0.00310716,0.015917,0.0454863
87,0.999655,85.0041675568,0.0039935,0.0154688,0.0450716
88,0.999606,97.0070028305,0.00421431,0.0173439,0.0446606
89,0.999704,73.001332283,0.00298062,0.0136856,0.0442534
90,0.999619,93.9952754974,0.00346943,0.0172943,0.0438499
91,0.999647,87.0021915436,0.00300181,0.0143611,0.0434501
92,0.999769,57.0024490356,0.00179853,0.0117501,0.0430539
93,0.999684,77.9963922501,0.00253401,0.0154978,0.0426613
94,0.999704,73.001332283,0.00224408,0.0133846,0.0422723
95,0.999684,77.9963922501,0.00247796,0.0136738,0.0418869
96,0.999761,59.0004730225,0.0017529,0.0112475,0.041505
97,0.999708,72.0023202896,0.00183337,0.0129543,0.0411265
98,0.999651,86.0031795502,0.00336064,0.0158539,0.0407515
99,0.99974,63.9955329895,0.00197838,0.0132155,0.0403799
100,0.999748,61.9975090027,0.0018108,0.0121618,0.0400117
101,0.9997,74.0003442764,0.00232014,0.0160791,0.0396469
102,0.999761,59.0004730225,0.00165024,0.0123161,0.0392854
103,0.999785,53.006401062,0.00193617,0.0121668,0.0389272
104,0.99968,78.9954042435,0.00241206,0.0142464,0.0385723
105,0.999716,70.0042963028,0.00194891,0.0132248,0.0382206
106,0.999761,59.0004730225,0.00191245,0.0120771,0.0378721
107,0.999724,68.006272316,0.00189699,0.0126451,0.0375267
108,0.999769,57.0024490356,0.00140031,0.0117316,0.0371846
109,0.999744,62.9965209961,0.00214339,0.0131284,0.0368455
110,0.99974,63.9955329895,0.00167496,0.0120808,0.0365096
111,0.999732,65.9935569763,0.00146144,0.0138389,0.0361766
112,0.999813,45.9986257553,0.00117822,0.011414,0.0358468
113,0.999813,45.9986257553,0.00126042,0.0101872,0.0355199
114,0.999789,51.9926977158,0.00124633,0.0113054,0.0351961
115,0.99974,63.9955329895,0.00173151,0.0138822,0.0348751
116,0.999769,57.0024490356,0.00172984,0.0123039,0.0345571
117,0.999757,59.9994850159,0.00164169,0.0123448,0.034242
118,0.999801,48.9956617355,0.0015469,0.0108617,0.0339298
119,0.999821,44.0006017685,0.000843287,0.00962959,0.0336204
120,0.999842,39.0055418015,0.000850078,0.0094373,0.0333139
121,0.999773,56.0034370422,0.00165383,0.013173,0.0330101
122,0.999777,55.0044250488,0.00149244,0.0113469,0.0327091
123,0.999821,44.0006017685,0.00103756,0.0102058,0.0324109
124,0.99985,36.9928264618,0.000611262,0.00880459,0.0321154
125,0.999797,49.9946737289,0.00120335,0.0112453,0.0318225
126,0.999797,49.9946737289,0.00103097,0.0111752,0.0315324
127,0.999834,41.0035657883,0.000994956,0.010666,0.0312449
128,0.99989,27.0027065277,0.000530949,0.00771565,0.03096
129,0.999813,45.9986257553,0.00109145,0.00967201,0.0306777
130,0.99983,42.0025777817,0.000938658,0.00940194,0.0303979
131,0.999862,33.9957904816,0.00055258,0.0085197,0.0301208
132,0.999846,38.006529808,0.000733764,0.00795806,0.0298461
133,0.999858,34.994802475,0.000778895,0.00855193,0.029574
134,0.99985,36.9928264618,0.000819375,0.0094894,0.0293043
135,0.99985,36.9928264618,0.000636639,0.00961534,0.0290371
136,0.999862,33.9957904816,0.00074864,0.0106499,0.0287724
137,0.999854,35.9938144684,0.00072426,0.0082544,0.02851
138,0.999862,33.9957904816,0.000870511,0.00851107,0.0282501
139,0.999899,25.0046825409,0.000429945,0.00770748,0.0279925
140,0.999939,14.999871254,0.000294392,0.00589871,0.0277372
141,0.999878,29.9997425079,0.000551775,0.00932304,0.0274843
142,0.999854,35.9938144684,0.000505065,0.00912031,0.0272337
143,0.999858,34.994802475,0.000716157,0.00941635,0.0269854
144,0.999862,33.9957904816,0.000645598,0.00848578,0.0267393
145,0.999886,28.0017185211,0.000570187,0.00977084,0.0264955
146,0.999919,19.994931221,0.00033701,0.00577564,0.0262539
147,0.999935,15.9988832474,0.000223049,0.00592693,0.0260146
148,0.999882,29.0007305145,0.000597694,0.00765967,0.0257774
149,0.999846,38.006529808,0.000630179,0.00818132,0.0255423
150,0.99989,27.0027065277,0.000327159,0.00718956,0.0253094
151,0.999927,17.9969072342,0.000302517,0.00565514,0.0250786
152,0.999931,16.9978952408,0.000232317,0.005949,0.02485
153,0.999915,20.9939432144,0.000338766,0.0071102,0.0246234
154,0.999939,14.999871254,0.000288609,0.00633994,0.0243989
155,0.999927,17.9969072342,0.000359985,0.00690187,0.0241764
156,0.999927,17.9969072342,0.000305253,0.00676238,0.023956
157,0.999939,14.999871254,0.000251511,0.00567272,0.0237375
158,0.999894,26.0036945343,0.00052654,0.00858092,0.0235211
159,0.999886,28.0017185211,0.000373093,0.00758738,0.0233066
160,0.999911,21.9929552078,0.000347127,0.00639711,0.0230941
161,0.999935,15.9988832474,0.000264572,0.00699703,0.0228835
162,0.999939,14.999871254,0.0001868,0.00645775,0.0226749
163,0.999927,17.9969072342,0.000281195,0.00705715,0.0224681
164,0.999927,17.9969072342,0.000210876,0.00604942,0.0222633
165,0.999931,16.9978952408,0.000222094,0.00683444,0.0220603
166,0.999935,15.9988832474,0.000242935,0.00595744,0.0218591
167,0.999894,26.0036945343,0.000557461,0.00864647,0.0216598
168,0.999943,14.0008592606,0.000159519,0.0052576,0.0214623
169,0.999939,14.999871254,0.000206468,0.00548476,0.0212666
170,0.999943,14.0008592606,0.000197367,0.0052352,0.0210727
171,0.999955,11.0038232803,0.000128624,0.00485645,0.0208805
172,0.999976,5.99407196045,0.000118424,0.00533768,0.0206902
173,0.999951,12.0028352737,0.000162937,0.00590065,0.0205015
174,0.999959,10.0048112869,0.000118123,0.00402902,0.0203146
175,0.999959,10.0048112869,0.000158991,0.0046887,0.0201293
176,0.99998,4.99505996704,5.90109e-05,0.00269684,0.0199458
177,1.0,0.0,5.04485e-06,0.000904784,0.0197639
1.0,5.04485e-06,640.2085976600647,0.215393,0.0120461353424,0.000914042758596
