40,80,0.4,2,1000, .1 
0,0.507441,121406.004968,1.83068e+06,306.514,0.0999996
1,0.90103,24394.0070772,3090.04,5.79677,0.0990878
2,0.97685,5706.00391388,263.758,1.74005,0.0981843
3,0.9935,1602.00387955,21.3903,0.48895,0.0972891
4,0.99746,625.998544693,2.30137,0.178004,0.096402
5,0.998215,440.006017685,0.469509,0.103542,0.095523
6,0.998795,297.000389099,0.145863,0.0771897,0.094652
7,0.999034,237.999916077,0.0749596,0.0584271,0.0937889
8,0.998974,252.999787331,0.0689612,0.0621045,0.0929338
9,0.999079,226.996092796,0.049838,0.0566987,0.0920864
10,0.999047,235.002880096,0.0706924,0.0615657,0.0912467
11,0.999018,241.99596405,0.0628742,0.0614206,0.0904147
12,0.998978,252.000775337,0.0676887,0.0661092,0.0895903
13,0.999051,234.003868103,0.0581541,0.0621638,0.0887734
14,0.999038,237.000904083,0.0510129,0.0588646,0.087964
15,0.99901,243.993988037,0.0628529,0.0625377,0.0871619
16,0.999103,221.002020836,0.0586626,0.0593353,0.0863672
17,0.999124,216.006960869,0.0502086,0.056339,0.0855797
18,0.999071,228.994116783,0.0577266,0.0646197,0.0847993
19,0.999091,223.999056816,0.0501113,0.0545183,0.0840261
20,0.999043,236.00189209,0.0587404,0.0579933,0.08326
21,0.999221,192.001290321,0.0367924,0.0482698,0.0825008
22,0.999132,213.994245529,0.055061,0.0574657,0.0817485
23,0.998969,253.998799324,0.0704766,0.0606123,0.0810032
24,0.999168,205.003137589,0.0457485,0.0515014,0.0802646
25,0.999116,218.004984856,0.050124,0.0545183,0.0795327
26,0.999091,223.999056816,0.0584103,0.0612408,0.0788075
27,0.999254,183.994503021,0.0409748,0.0491251,0.0780889
28,0.999091,223.999056816,0.0540535,0.0559647,0.0773769
29,0.999201,196.996350288,0.0431469,0.0523678,0.0766714
30,0.999233,189.004254341,0.0566992,0.0525606,0.0759723
31,0.999274,178.999443054,0.0331917,0.0476283,0.0752796
32,0.999197,197.995362282,0.0410691,0.0525126,0.0745931
33,0.999209,194.998326302,0.0445287,0.0560329,0.073913
34,0.999351,160.003523827,0.029675,0.0467079,0.0732391
35,0.999201,196.996350288,0.0433625,0.0516321,0.0725712
36,0.999209,194.998326302,0.0437771,0.048945,0.0719095
37,0.999197,197.995362282,0.0465209,0.052235,0.0712539
38,0.999262,181.996479034,0.0378146,0.0527296,0.0706042
39,0.999331,164.998583794,0.0277443,0.0453016,0.0699604
40,0.999322,166.99660778,0.0346839,0.0458999,0.0693225
41,0.99929,175.003395081,0.0381964,0.0481099,0.0686904
42,0.999363,157.006487846,0.0245681,0.0402152,0.0680641
43,0.999371,154.993772507,0.0359051,0.0497938,0.0674434
44,0.99927,179.998455048,0.0354626,0.0472304,0.0668285
45,0.999509,120.997982025,0.0240109,0.0358523,0.0662191
46,0.999395,148.999700546,0.0293634,0.0430626,0.0656153
47,0.999416,144.004640579,0.0276774,0.0437074,0.0650171
48,0.999359,158.00549984,0.0244058,0.0419809,0.0644242
49,0.999391,149.99871254,0.0299094,0.0438102,0.0638368
50,0.999404,147.001676559,0.026903,0.0430315,0.0632547
51,0.999359,158.00549984,0.0264028,0.045416,0.062678
52,0.999436,138.994889259,0.0228841,0.0369915,0.0621065
53,0.999327,165.997595787,0.0336829,0.0469905,0.0615402
54,0.999359,158.00549984,0.0299677,0.04441,0.060979
55,0.999456,133.999829292,0.0194203,0.0376642,0.060423
56,0.999428,140.992913246,0.0202848,0.0378131,0.0598721
57,0.999359,158.00549984,0.0331399,0.0463445,0.0593262
58,0.99957,105.998110771,0.0171727,0.0331086,0.0587852
59,0.999404,147.001676559,0.0251957,0.0397139,0.0582492
60,0.999456,133.999829292,0.0205136,0.0396957,0.0577181
61,0.999395,148.999700546,0.0279729,0.0436554,0.0571918
62,0.99944,137.995877266,0.0238475,0.0437483,0.0566703
63,0.99942,143.005628586,0.02507,0.0412814,0.0561536
64,0.999529,116.002922058,0.0168638,0.0359138,0.0556416
65,0.999452,134.998841286,0.0172942,0.0350811,0.0551342
66,0.999521,118.000946045,0.0177056,0.0355286,0.0546315
67,0.999408,146.002664566,0.0220317,0.0436527,0.0541334
68,0.999574,104.999098778,0.0139559,0.0310383,0.0536398
69,0.999558,108.995146751,0.0124745,0.0307289,0.0531507
70,0.999521,118.000946045,0.017184,0.0374113,0.0526661
71,0.999574,104.999098778,0.0145568,0.0312162,0.0521858
