82,80,0.8,2,1000, .1 
0,0.498053,123720.003226,1.88721e+06,308.757,0.0999999
1,0.955749,10907.0072651,1307.32,5.17073,0.0997771
2,0.994864,1265.99794865,27.8949,0.681348,0.0995548
3,0.998118,463.99699688,1.33453,0.210055,0.0993329
4,0.999022,240.996952057,0.318943,0.115481,0.0991116
5,0.999026,239.997940063,0.278574,0.121317,0.0988908
6,0.99901,243.993988037,0.313778,0.128297,0.0986704
7,0.998994,248.004727364,0.261067,0.126013,0.0984505
8,0.999184,201.007089615,0.237075,0.105302,0.0982312
9,0.99899,249.003739357,0.294156,0.12714,0.0980123
10,0.998949,258.993859291,0.333781,0.132059,0.0977939
11,0.998994,248.004727364,0.283886,0.131199,0.097576
12,0.998961,255.996823311,0.295539,0.129208,0.0973586
13,0.999002,246.006703377,0.258276,0.122008,0.0971416
14,0.999002,246.006703377,0.228807,0.122881,0.0969252
15,0.998901,270.996694565,0.31531,0.133101,0.0967092
16,0.999075,227.99510479,0.238262,0.115309,0.0964937
17,0.999087,224.99806881,0.233733,0.117333,0.0962787
18,0.998953,257.994847298,0.28859,0.126939,0.0960642
19,0.998986,250.00275135,0.274968,0.125045,0.0958501
20,0.999038,237.000904083,0.240592,0.120972,0.0956365
21,0.999014,242.994976044,0.262909,0.1227,0.0954235
22,0.999051,234.003868103,0.266635,0.118659,0.0952108
23,0.999148,209.998197556,0.230273,0.116211,0.0949987
24,0.999116,218.004984856,0.213885,0.111591,0.094787
25,0.999038,237.000904083,0.222565,0.122692,0.0945758
26,0.999006,244.993000031,0.274978,0.119894,0.0943651
27,0.999095,223.000044823,0.25691,0.114509,0.0941548
28,0.999055,233.00485611,0.239644,0.117235,0.093945
29,0.999075,227.99510479,0.21955,0.108919,0.0937357
30,0.998957,256.995835304,0.324112,0.137057,0.0935268
31,0.999111,219.003996849,0.205083,0.112408,0.0933184
32,0.999136,212.995233536,0.237115,0.116355,0.0931105
33,0.999087,224.99806881,0.230786,0.118193,0.092903
34,0.999116,218.004984856,0.203677,0.111865,0.092696
35,0.998974,252.999787331,0.282625,0.125795,0.0924894
36,0.999067,229.993128777,0.255713,0.114554,0.0922833
37,0.999128,214.993257523,0.20029,0.111074,0.0920777
38,0.999111,219.003996849,0.242261,0.118408,0.0918726
39,0.999156,208.000173569,0.218201,0.109368,0.0916678
40,0.99899,249.003739357,0.257671,0.125264,0.0914636
41,0.999006,244.993000031,0.275238,0.12673,0.0912598
42,0.999095,223.000044823,0.219995,0.115061,0.0910564
43,0.999022,240.996952057,0.237883,0.124618,0.0908535
44,0.999038,237.000904083,0.246926,0.115933,0.0906511
45,0.999128,214.993257523,0.206231,0.107948,0.0904491
46,0.999026,239.997940063,0.254777,0.128761,0.0902476
47,0.999144,210.997209549,0.185739,0.105908,0.0900465
48,0.999241,187.006230354,0.144108,0.0868274,0.0898458
49,0.999128,214.993257523,0.213119,0.116201,0.0896456
50,0.999087,224.99806881,0.208964,0.118617,0.0894459
51,0.998909,268.998670578,0.299022,0.13556,0.0892466
52,0.999254,183.994503021,0.160234,0.100662,0.0890477
53,0.99916,207.001161575,0.212239,0.111574,0.0888493
54,0.999193,198.994374275,0.219871,0.103832,0.0886513
55,0.999136,212.995233536,0.203276,0.111196,0.0884538
56,0.999266,180.997467041,0.182257,0.0953187,0.0882567
57,0.999107,220.003008842,0.189662,0.10955,0.08806
58,0.99918,202.006101608,0.203005,0.102982,0.0878638
59,0.999043,236.00189209,0.218707,0.11819,0.087668
60,0.99912,217.005972862,0.221084,0.115808,0.0874727
61,0.999209,194.998326302,0.171162,0.0989836,0.0872778
62,0.999193,198.994374275,0.198383,0.102093,0.0870833
63,0.999079,226.996092796,0.215208,0.116757,0.0868893
64,0.999189,199.993386269,0.190295,0.111109,0.0866957
65,0.999262,181.996479034,0.137464,0.0973878,0.0865025
66,0.999148,209.998197556,0.177554,0.107058,0.0863097
67,0.999176,203.005113602,0.167715,0.101561,0.0861174
68,0.999221,192.001290321,0.170215,0.0966471,0.0859255
69,0.999075,227.99510479,0.224933,0.116314,0.0857341
70,0.999209,194.998326302,0.195942,0.103698,0.085543
71,0.999249,184.993515015,0.19334,0.0945501,0.0853524
72,0.999209,194.998326302,0.225617,0.112633,0.0851622
73,0.999233,189.004254341,0.178421,0.0961913,0.0849725
74,0.999103,221.002020836,0.198995,0.118081,0.0847831
75,0.999355,159.004511833,0.144826,0.0891037,0.0845942
76,0.99916,207.001161575,0.2142,0.111817,0.0844057
77,0.999229,190.003266335,0.166694,0.1031,0.0842177
78,0.999087,224.99806881,0.220568,0.117027,0.08403
79,0.999152,208.999185562,0.220901,0.110222,0.0838428
80,0.999172,204.004125595,0.173967,0.105115,0.0836559
81,0.999043,236.00189209,0.231391,0.115519,0.0834695
82,0.999176,203.005113602,0.181464,0.10345,0.0832835
83,0.999294,174.004383087,0.161782,0.0932579,0.083098
84,0.999245,186.007218361,0.150005,0.0950304,0.0829128
85,0.999233,189.004254341,0.178521,0.100855,0.0827281
86,0.99914,211.996221542,0.200361,0.109527,0.0825437
87,0.999184,201.007089615,0.178547,0.103288,0.0823598
88,0.999152,208.999185562,0.189012,0.106654,0.0821763
89,0.999286,176.002407074,0.166804,0.103408,0.0819932
90,0.999124,216.006960869,0.189632,0.104845,0.0818105
91,0.999274,178.999443054,0.151239,0.095956,0.0816282
92,0.99931,169.993643761,0.143451,0.0846304,0.0814463
93,0.999132,213.994245529,0.218753,0.112949,0.0812648
94,0.999209,194.998326302,0.174804,0.100218,0.0810837
95,0.999201,196.996350288,0.176862,0.105428,0.0809031
96,0.999286,176.002407074,0.133139,0.0902198,0.0807228
97,0.999193,198.994374275,0.176315,0.0981526,0.0805429
98,0.999331,164.998583794,0.13795,0.0931981,0.0803635
99,0.999229,190.003266335,0.172143,0.100091,0.0801844
100,0.999209,194.998326302,0.184728,0.0989332,0.0800057
101,0.999152,208.999185562,0.185111,0.105769,0.0798275
102,0.999233,189.004254341,0.151087,0.0930786,0.0796496
103,0.99931,169.993643761,0.150018,0.0949404,0.0794721
104,0.999318,167.995619774,0.12316,0.0894681,0.079295
105,0.999148,209.998197556,0.207303,0.105891,0.0791183
106,0.999258,182.995491028,0.146541,0.0973096,0.078942
107,0.999249,184.993515015,0.146302,0.0950467,0.0787661
108,0.999209,194.998326302,0.171256,0.101937,0.0785906
109,0.999168,205.003137589,0.193191,0.107167,0.0784155
110,0.999184,201.007089615,0.181717,0.102455,0.0782408
111,0.999371,154.993772507,0.113204,0.0791147,0.0780664
112,0.999306,170.992655754,0.13345,0.0920032,0.0778925
113,0.999233,189.004254341,0.178539,0.0982979,0.0777189
114,0.999176,203.005113602,0.171859,0.105645,0.0775458
115,0.999221,192.001290321,0.167067,0.104741,0.077373
116,0.999286,176.002407074,0.150378,0.0997642,0.0772006
117,0.999221,192.001290321,0.191876,0.102806,0.0770285
118,0.999221,192.001290321,0.164283,0.0940772,0.0768569
119,0.999254,183.994503021,0.175055,0.0985476,0.0766857
120,0.999217,193.000302315,0.180928,0.103657,0.0765148
121,0.999286,176.002407074,0.146309,0.0918649,0.0763443
122,0.999209,194.998326302,0.155529,0.100452,0.0761742
123,0.999302,172.0063591,0.109069,0.0945562,0.0760044
124,0.999318,167.995619774,0.144265,0.0944555,0.0758351
125,0.999278,178.000431061,0.185481,0.0972282,0.0756661
126,0.999314,168.994631767,0.151051,0.0992844,0.0754975
127,0.99927,179.998455048,0.135846,0.0926821,0.0753293
128,0.99931,169.993643761,0.116661,0.085926,0.0751614
129,0.999286,176.002407074,0.169528,0.101775,0.074994
130,0.99931,169.993643761,0.162728,0.100941,0.0748269
131,0.999383,151.996736526,0.118968,0.0885778,0.0746601
132,0.999245,186.007218361,0.180789,0.101565,0.0744938
133,0.999225,191.002278328,0.170658,0.0968922,0.0743278
134,0.999306,170.992655754,0.125124,0.0852311,0.0741622
135,0.999343,162.001547813,0.143171,0.0899987,0.0739969
136,0.999298,173.005371094,0.128169,0.0905087,0.073832
137,0.999241,187.006230354,0.138001,0.0987832,0.0736675
138,0.999294,174.004383087,0.15618,0.0994959,0.0735034
139,0.999318,167.995619774,0.150158,0.0868891,0.0733396
140,0.99929,175.003395081,0.122514,0.0912457,0.0731762
141,0.999359,158.00549984,0.122484,0.0826593,0.0730131
142,0.999327,165.997595787,0.125998,0.0900755,0.0728504
143,0.999331,164.998583794,0.116901,0.0876214,0.0726881
144,0.999327,165.997595787,0.134074,0.0920935,0.0725261
145,0.999351,160.003523827,0.109723,0.0882122,0.0723645
146,0.999355,159.004511833,0.12064,0.0828883,0.0722033
147,0.999286,176.002407074,0.142628,0.0940131,0.0720424
148,0.999302,172.0063591,0.137926,0.0924915,0.0718819
149,0.999412,145.003652573,0.11597,0.0820936,0.0717217
150,0.99931,169.993643761,0.125944,0.094978,0.0715619
151,0.999331,164.998583794,0.122848,0.0908635,0.0714024
152,0.999306,170.992655754,0.11536,0.0851959,0.0712433
153,0.999347,161.00253582,0.130922,0.0871848,0.0710846
154,0.99929,175.003395081,0.148604,0.0904168,0.0709262
155,0.999298,173.005371094,0.14134,0.0960461,0.0707682
156,0.99944,137.995877266,0.102628,0.0775609,0.0706105
157,0.9994,148.000688553,0.109058,0.0861834,0.0704531
158,0.99927,179.998455048,0.154044,0.100885,0.0702961
159,0.999298,173.005371094,0.136163,0.0947787,0.0701395
160,0.999302,172.0063591,0.128328,0.0923768,0.0699832
161,0.99929,175.003395081,0.15232,0.0986412,0.0698273
162,0.999327,165.997595787,0.145385,0.0905038,0.0696717
163,0.999497,123.995018005,0.0805398,0.072976,0.0695164
164,0.999351,160.003523827,0.1316,0.0895358,0.0693616
165,0.9994,148.000688553,0.110239,0.0793464,0.069207
166,0.999477,129.004769325,0.0762786,0.0760766,0.0690528
167,0.999391,149.99871254,0.11972,0.0838608,0.0688989
168,0.999404,147.001676559,0.0924882,0.0779765,0.0687454
169,0.999339,163.000559807,0.123292,0.090527,0.0685922
170,0.999245,186.007218361,0.13231,0.0983779,0.0684394
171,0.999355,159.004511833,0.106995,0.0918383,0.0682869
172,0.999282,177.001419067,0.141281,0.101472,0.0681347
173,0.999481,128.005757332,0.0786195,0.0729022,0.0679829
174,0.999327,165.997595787,0.12385,0.0939753,0.0678314
175,0.999452,134.998841286,0.101717,0.0801188,0.0676803
176,0.999408,146.002664566,0.103086,0.0791695,0.0675295
177,0.999395,148.999700546,0.105599,0.0859958,0.067379
178,0.999339,163.000559807,0.123766,0.0887857,0.0672289
179,0.999347,161.00253582,0.13541,0.0936283,0.0670791
180,0.999395,148.999700546,0.112266,0.0799615,0.0669296
181,0.99929,175.003395081,0.12716,0.089216,0.0667805
182,0.999387,150.997724533,0.105622,0.0829158,0.0666317
183,0.999509,120.997982025,0.0691825,0.0662464,0.0664832
184,0.999436,138.994889259,0.107895,0.0794891,0.0663351
185,0.9994,148.000688553,0.100225,0.0831245,0.0661872
186,0.999416,144.004640579,0.102924,0.0783035,0.0660398
187,0.999566,106.997122765,0.0583706,0.0597153,0.0658926
188,0.999501,122.996006012,0.074651,0.0684119,0.0657458
189,0.999497,123.995018005,0.0843997,0.0789531,0.0655993
190,0.999493,124.994029999,0.0840244,0.0671203,0.0654531
191,0.999456,133.999829292,0.0781903,0.0749791,0.0653073
192,0.999432,139.993901253,0.106168,0.0811198,0.0651618
193,0.999416,144.004640579,0.0925112,0.0815281,0.0650166
194,0.999408,146.002664566,0.109243,0.0823854,0.0648717
195,0.999464,132.001805305,0.0844095,0.0756177,0.0647271
196,0.999367,155.9927845,0.0967623,0.0802298,0.0645829
197,0.999387,150.997724533,0.115949,0.0887772,0.064439
198,0.999428,140.992913246,0.0951379,0.0795926,0.0642954
199,0.999448,135.997853279,0.0897656,0.0832477,0.0641522
200,0.999343,162.001547813,0.123976,0.0916511,0.0640092
201,0.99946,133.000817299,0.081059,0.0712158,0.0638666
202,0.999294,174.004383087,0.132342,0.0907241,0.0637243
203,0.999408,146.002664566,0.0764543,0.0798582,0.0635823
204,0.999391,149.99871254,0.121103,0.08473,0.0634406
205,0.999525,117.001934052,0.0879048,0.0699857,0.0632993
206,0.999416,144.004640579,0.0859699,0.0750442,0.0631582
207,0.999525,117.001934052,0.0764133,0.068958,0.0630175
208,0.99955,110.993170738,0.0734281,0.0667086,0.0628771
209,0.99946,133.000817299,0.0900031,0.0726179,0.062737
210,0.999513,119.998970032,0.0719498,0.0688228,0.0625972
211,0.999452,134.998841286,0.094123,0.0794835,0.0624577
212,0.999428,140.992913246,0.120317,0.080857,0.0623185
213,0.999464,132.001805305,0.0847006,0.0767582,0.0621797
214,0.999432,139.993901253,0.0807739,0.0720146,0.0620411
215,0.999391,149.99871254,0.126351,0.0875088,0.0619029
216,0.999477,129.004769325,0.0686499,0.0784392,0.0617649
217,0.999501,122.996006012,0.0993453,0.0772053,0.0616273
218,0.999408,146.002664566,0.0986802,0.0787545,0.06149
