22,80,0.7,2,1000, .1 
0,0.494012,124716.003492,1.69305e+06,294.49,0.0999999
1,0.802759,48615.993104,2579.19,5.00701,0.0996439
2,0.873539,31169.9969101,326.664,2.06297,0.0992893
3,0.988064,2942.00217247,7.67258,0.33193,0.0989359
4,0.996556,848.998589516,0.446067,0.0860398,0.0985838
5,0.998418,389.996652603,0.0475868,0.0425694,0.0982329
6,0.999043,236.00189209,0.0169015,0.0293026,0.0978832
7,0.99903,238.99892807,0.0154602,0.0283662,0.0975348
8,0.999099,222.001032829,0.0156166,0.028861,0.0971877
9,0.998969,253.998799324,0.0168002,0.0324744,0.0968418
10,0.999038,237.000904083,0.0149782,0.0295391,0.0964971
11,0.998909,268.998670578,0.0183402,0.0340893,0.0961536
12,0.998986,250.00275135,0.0184894,0.0324146,0.0958114
13,0.999087,224.99806881,0.0136125,0.0278507,0.0954704
14,0.999055,233.00485611,0.0141984,0.0285244,0.0951306
15,0.998941,261.006574631,0.0169044,0.0321643,0.094792
16,0.99901,243.993988037,0.0160086,0.0302827,0.0944546
17,0.998974,252.999787331,0.0178162,0.0307706,0.0941184
18,0.999063,231.006832123,0.0141434,0.0282848,0.0937834
19,0.999172,204.004125595,0.0127077,0.0268257,0.0934496
20,0.998961,255.996823311,0.0164755,0.0322988,0.093117
21,0.999018,241.99596405,0.0171668,0.0300945,0.0927856
22,0.999095,223.000044823,0.0146661,0.0296219,0.0924553
23,0.999116,218.004984856,0.0124652,0.0283918,0.0921263
24,0.999233,189.004254341,0.0106392,0.0249016,0.0917984
25,0.999124,216.006960869,0.0155565,0.0308466,0.0914716
26,0.999176,203.005113602,0.0110967,0.0263895,0.0911461
27,0.99903,238.99892807,0.016591,0.0306978,0.0908217
28,0.999018,241.99596405,0.0156615,0.0295234,0.0904984
29,0.999148,209.998197556,0.0114755,0.0256578,0.0901763
30,0.999124,216.006960869,0.0134639,0.0266301,0.0898553
31,0.999111,219.003996849,0.0125494,0.0264659,0.0895355
32,0.999274,178.999443054,0.00927938,0.0231959,0.0892168
33,0.999144,210.997209549,0.0121216,0.0279274,0.0888993
34,0.99916,207.001161575,0.0112749,0.0251813,0.0885829
35,0.99918,202.006101608,0.00964732,0.0251062,0.0882676
36,0.999124,216.006960869,0.0122678,0.0279344,0.0879534
37,0.99914,211.996221542,0.0123352,0.0277195,0.0876404
38,0.999148,209.998197556,0.0123793,0.0277085,0.0873284
39,0.99903,238.99892807,0.0153704,0.0320881,0.0870176
40,0.999111,219.003996849,0.0138441,0.0281156,0.0867079
41,0.999071,228.994116783,0.0130465,0.0275738,0.0863993
42,0.999282,177.001419067,0.00902954,0.0232847,0.0860918
43,0.99912,217.005972862,0.0122554,0.025585,0.0857854
44,0.999087,224.99806881,0.0127635,0.0279211,0.08548
45,0.999128,214.993257523,0.012653,0.0277187,0.0851758
46,0.999132,213.994245529,0.0118232,0.0274446,0.0848726
47,0.999132,213.994245529,0.0125593,0.0282476,0.0845705
48,0.999209,194.998326302,0.0102367,0.0254218,0.0842695
49,0.999245,186.007218361,0.0101255,0.023784,0.0839696
50,0.999237,188.005242348,0.011195,0.0263473,0.0836707
51,0.999128,214.993257523,0.0140373,0.0273455,0.0833729
52,0.999184,201.007089615,0.0117375,0.026723,0.0830762
53,0.999148,209.998197556,0.0136431,0.0284968,0.0827805
54,0.999071,228.994116783,0.0137855,0.029367,0.0824859
55,0.999197,197.995362282,0.0106801,0.0255829,0.0821923
56,0.999217,193.000302315,0.00966934,0.0243022,0.0818997
57,0.999343,162.001547813,0.00819306,0.0214354,0.0816082
58,0.999221,192.001290321,0.00941543,0.0242126,0.0813178
59,0.999221,192.001290321,0.0105753,0.0240358,0.0810283
60,0.999274,178.999443054,0.00948169,0.0247474,0.0807399
61,0.999209,194.998326302,0.0107807,0.025987,0.0804526
62,0.999213,193.999314308,0.0114305,0.0261738,0.0801662
63,0.999197,197.995362282,0.0101433,0.0249272,0.0798809
64,0.999132,213.994245529,0.0137183,0.0265277,0.0795966
65,0.999193,198.994374275,0.0108525,0.023535,0.0793133
66,0.999213,193.999314308,0.00948929,0.0244101,0.079031
67,0.999221,192.001290321,0.00923016,0.0244288,0.0787497
68,0.999262,181.996479034,0.0102252,0.0259159,0.0784694
69,0.99912,217.005972862,0.0116311,0.0278854,0.0781901
70,0.999347,161.00253582,0.00857606,0.0211077,0.0779118
71,0.999217,193.000302315,0.0118724,0.0270173,0.0776345
72,0.999258,182.995491028,0.00907254,0.0224727,0.0773582
73,0.999294,174.004383087,0.00781233,0.022642,0.0770828
74,0.999335,163.9995718,0.00755086,0.022992,0.0768085
75,0.999144,210.997209549,0.0129124,0.0257862,0.0765351
76,0.999197,197.995362282,0.0104345,0.0245537,0.0762627
77,0.999266,180.997467041,0.00896763,0.0214214,0.0759913
78,0.999327,165.997595787,0.00790608,0.0217696,0.0757208
79,0.999424,142.006616592,0.00578081,0.0193827,0.0754513
80,0.999237,188.005242348,0.00921277,0.0230321,0.0751827
81,0.999314,168.994631767,0.00802889,0.0231537,0.0749151
82,0.999249,184.993515015,0.010144,0.0257826,0.0746485
83,0.999331,164.998583794,0.0082248,0.0223994,0.0743828
84,0.999286,176.002407074,0.0101209,0.0244774,0.074118
85,0.999241,187.006230354,0.00938846,0.0233067,0.0738542
86,0.999335,163.9995718,0.00709381,0.0221134,0.0735914
87,0.999245,186.007218361,0.0081036,0.0231617,0.0733294
88,0.999286,176.002407074,0.00759593,0.0215264,0.0730684
89,0.999314,168.994631767,0.00784822,0.0225975,0.0728084
90,0.999209,194.998326302,0.0103913,0.0274383,0.0725492
91,0.999387,150.997724533,0.00697328,0.0202111,0.072291
92,0.999314,168.994631767,0.00824366,0.0242233,0.0720337
93,0.999351,160.003523827,0.00708173,0.0215882,0.0717773
94,0.999408,146.002664566,0.00664876,0.0182169,0.0715219
95,0.999347,161.00253582,0.00748424,0.0215393,0.0712673
96,0.999444,136.996865273,0.00559266,0.0190008,0.0710136
97,0.999383,151.996736526,0.00636885,0.0213399,0.0707609
98,0.999335,163.9995718,0.00722219,0.0210225,0.070509
99,0.999363,157.006487846,0.00732882,0.020332,0.0702581
100,0.999322,166.99660778,0.00859461,0.0227022,0.070008
101,0.999274,178.999443054,0.00938834,0.0240834,0.0697588
102,0.999343,162.001547813,0.00685105,0.0200811,0.0695105
103,0.99942,143.005628586,0.00573095,0.0195168,0.0692631
104,0.999485,127.006745338,0.00478364,0.0168425,0.0690166
105,0.999383,151.996736526,0.00597847,0.0191023,0.068771
106,0.999383,151.996736526,0.00560478,0.0198725,0.0685262
107,0.999294,174.004383087,0.00734101,0.0216772,0.0682823
108,0.999327,165.997595787,0.00832352,0.0208908,0.0680393
109,0.999371,154.993772507,0.00736952,0.0225029,0.0677971
110,0.999469,131.002793312,0.00536314,0.0179823,0.0675558
111,0.999331,164.998583794,0.00718352,0.0218593,0.0673153
112,0.999274,178.999443054,0.00860512,0.0242898,0.0670757
113,0.999424,142.006616592,0.00687301,0.0206513,0.066837
114,0.999294,174.004383087,0.00864257,0.0232081,0.0665991
115,0.999367,155.9927845,0.00564012,0.0218851,0.0663621
116,0.9994,148.000688553,0.00659156,0.0208046,0.0661259
117,0.999359,158.00549984,0.00690698,0.022051,0.0658905
118,0.999395,148.999700546,0.0061618,0.0202903,0.065656
119,0.999428,140.992913246,0.00624696,0.0215301,0.0654223
120,0.999424,142.006616592,0.00640464,0.0190592,0.0651895
121,0.999424,142.006616592,0.00662942,0.0206007,0.0649574
122,0.999404,147.001676559,0.00719753,0.0198944,0.0647262
123,0.999258,182.995491028,0.00877376,0.0245508,0.0644959
124,0.999477,129.004769325,0.00506478,0.0178436,0.0642663
125,0.9994,148.000688553,0.00630634,0.0192522,0.0640376
126,0.999343,162.001547813,0.00632794,0.0207026,0.0638096
127,0.99931,169.993643761,0.00749955,0.0230812,0.0635825
128,0.99946,133.000817299,0.00612955,0.0196922,0.0633562
129,0.999379,152.99574852,0.00579041,0.0199293,0.0631307
130,0.99942,143.005628586,0.00640996,0.0198913,0.062906
131,0.999489,125.993041992,0.00466547,0.018724,0.0626821
132,0.999448,135.997853279,0.00634862,0.0203417,0.062459
133,0.999497,123.995018005,0.00485529,0.0174025,0.0622367
134,0.999485,127.006745338,0.00478091,0.0177584,0.0620152
135,0.999456,133.999829292,0.00555115,0.0203973,0.0617945
136,0.999469,131.002793312,0.00557092,0.0199133,0.0615745
137,0.999477,129.004769325,0.00590931,0.0180771,0.0613554
138,0.999428,140.992913246,0.00565012,0.0197132,0.061137
139,0.9994,148.000688553,0.00598473,0.0211152,0.0609194
140,0.999416,144.004640579,0.00635534,0.0215153,0.0607026
141,0.999489,125.993041992,0.00549335,0.0187392,0.0604865
142,0.99944,137.995877266,0.00659771,0.0208695,0.0602712
143,0.999501,122.996006012,0.00441675,0.0169188,0.0600567
144,0.99944,137.995877266,0.00524792,0.0202595,0.0598429
145,0.999546,112.006874084,0.00395831,0.0150872,0.0596299
146,0.999444,136.996865273,0.00554556,0.0195552,0.0594177
147,0.9994,148.000688553,0.00677247,0.020485,0.0592062
148,0.999432,139.993901253,0.00566701,0.0197112,0.0589955
149,0.999521,118.000946045,0.00428734,0.0158862,0.0587855
150,0.9994,148.000688553,0.00584794,0.0207652,0.0585763
