16,80,0.7,2,1000, .1 
0,0.501493,122871.996303,1.72528e+06,292.404,0.0999999
1,0.84701,37709.0005302,2527.55,5.82256,0.0996439
2,0.985686,3527.99616337,40.0394,0.830742,0.0992893
3,0.996892,766.007137299,1.30893,0.16578,0.0989359
4,0.998487,372.998757362,0.170468,0.0901711,0.0985838
5,0.998978,252.000775337,0.0713778,0.0622701,0.0982329
6,0.998832,287.994589806,0.0741979,0.0677055,0.0978832
7,0.998941,261.006574631,0.0607888,0.0636648,0.0975348
8,0.998905,269.997682571,0.0740753,0.064388,0.0971877
9,0.998823,290.007305145,0.0789733,0.0693913,0.0968418
10,0.998905,269.997682571,0.0740888,0.0633029,0.0964971
11,0.998909,268.998670578,0.0704746,0.059957,0.0961536
12,0.998941,261.006574631,0.0582224,0.0605129,0.0958114
13,0.999002,246.006703377,0.065301,0.0596702,0.0954704
14,0.999006,244.993000031,0.0587038,0.0587844,0.0951306
15,0.998945,259.992871284,0.0629444,0.0586425,0.094792
16,0.998933,263.004598618,0.0654869,0.0648142,0.0944546
17,0.999006,244.993000031,0.0532009,0.0534583,0.0941184
18,0.998925,265.002622604,0.0687201,0.0625598,0.0937834
19,0.998953,257.994847298,0.0643192,0.062836,0.0934496
20,0.999038,237.000904083,0.0508815,0.0516254,0.093117
21,0.999022,240.996952057,0.0595692,0.0584822,0.0927856
22,0.998994,248.004727364,0.0607563,0.0594647,0.0924553
23,0.999006,244.993000031,0.056227,0.0580074,0.0921263
24,0.998941,261.006574631,0.0625,0.0629884,0.0917984
25,0.99901,243.993988037,0.0541018,0.0526805,0.0914716
26,0.998929,264.003610611,0.0633725,0.0593567,0.0911461
27,0.998969,253.998799324,0.0641936,0.0589992,0.0908217
28,0.999071,228.994116783,0.0532962,0.0540427,0.0904984
29,0.99899,249.003739357,0.0565348,0.0579712,0.0901763
30,0.998953,257.994847298,0.0534878,0.0585937,0.0898553
31,0.999128,214.993257523,0.0507481,0.0531551,0.0895355
32,0.998933,263.004598618,0.0648087,0.0636742,0.0892168
33,0.998965,254.997811317,0.0562812,0.0573344,0.0888993
34,0.998986,250.00275135,0.0535336,0.0562903,0.0885829
35,0.999144,210.997209549,0.0460879,0.0471662,0.0882676
36,0.999095,223.000044823,0.0492835,0.0498998,0.0879534
37,0.999095,223.000044823,0.0533247,0.056424,0.0876404
38,0.999099,222.001032829,0.0561873,0.054506,0.0873284
39,0.999099,222.001032829,0.0464323,0.0551786,0.0870176
40,0.99903,238.99892807,0.0486688,0.0551564,0.0867079
41,0.999087,224.99806881,0.0493628,0.0532657,0.0863993
42,0.998965,254.997811317,0.0574815,0.0581649,0.0860918
43,0.999172,204.004125595,0.0414987,0.0500883,0.0857854
44,0.998868,279.003481865,0.0667036,0.0659481,0.08548
45,0.999055,233.00485611,0.0487973,0.055742,0.0851758
46,0.999034,237.999916077,0.0514205,0.0576001,0.0848726
47,0.999099,222.001032829,0.045905,0.053203,0.0845705
48,0.998945,259.992871284,0.0558544,0.0603454,0.0842695
49,0.998941,261.006574631,0.0576313,0.060523,0.0839696
50,0.999099,222.001032829,0.0441409,0.0527674,0.0836707
51,0.999132,213.994245529,0.044792,0.0515168,0.0833729
52,0.999018,241.99596405,0.0517377,0.0563593,0.0830762
53,0.999189,199.993386269,0.0443298,0.0472818,0.0827805
54,0.999047,235.002880096,0.0495564,0.0562695,0.0824859
55,0.999047,235.002880096,0.0473996,0.0533448,0.0821923
56,0.999059,232.005844116,0.0482244,0.0522953,0.0818997
57,0.999067,229.993128777,0.0487565,0.056397,0.0816082
58,0.99916,207.001161575,0.0445438,0.0507513,0.0813178
59,0.99912,217.005972862,0.0442495,0.0508109,0.0810283
60,0.999168,205.003137589,0.043785,0.0523036,0.0807399
61,0.998986,250.00275135,0.0588186,0.0596764,0.0804526
62,0.99903,238.99892807,0.0534089,0.0570313,0.0801662
63,0.999209,194.998326302,0.0377824,0.0465052,0.0798809
64,0.999111,219.003996849,0.0502921,0.0520859,0.0795966
65,0.999087,224.99806881,0.0395929,0.0540384,0.0793133
66,0.999124,216.006960869,0.0456931,0.0519856,0.079031
67,0.999144,210.997209549,0.0413819,0.050314,0.0787497
68,0.999221,192.001290321,0.0397315,0.0495443,0.0784694
69,0.99912,217.005972862,0.0446925,0.0543657,0.0781901
70,0.999047,235.002880096,0.0440873,0.0541912,0.0779118
71,0.999152,208.999185562,0.0364805,0.048696,0.0776345
72,0.999184,201.007089615,0.040619,0.0461945,0.0773582
73,0.99899,249.003739357,0.0551172,0.0591209,0.0770828
74,0.999116,218.004984856,0.0409742,0.0527978,0.0768085
75,0.999331,164.998583794,0.0272789,0.0419688,0.0765351
76,0.999176,203.005113602,0.0433424,0.0507959,0.0762627
77,0.999209,194.998326302,0.03239,0.0458196,0.0759913
78,0.999197,197.995362282,0.039095,0.0484423,0.0757208
79,0.999026,239.997940063,0.0504195,0.0579221,0.0754513
80,0.999286,176.002407074,0.0337393,0.0435444,0.0751827
81,0.99912,217.005972862,0.0431454,0.0532723,0.0749151
82,0.999144,210.997209549,0.0415455,0.0505808,0.0746485
83,0.99912,217.005972862,0.0404219,0.0533849,0.0743828
84,0.999193,198.994374275,0.0374539,0.0484637,0.074118
85,0.99912,217.005972862,0.037331,0.0492687,0.0738542
86,0.999132,213.994245529,0.0380239,0.0503312,0.0735914
87,0.999148,209.998197556,0.0409468,0.0506012,0.0733294
88,0.999128,214.993257523,0.0403089,0.0540079,0.0730684
89,0.999176,203.005113602,0.0390967,0.0508802,0.0728084
90,0.999168,205.003137589,0.0380775,0.0514351,0.0725492
91,0.999249,184.993515015,0.035105,0.0432274,0.072291
92,0.999168,205.003137589,0.0370541,0.0509636,0.0720337
93,0.999193,198.994374275,0.0348356,0.0488923,0.0717773
94,0.999282,177.001419067,0.0314844,0.0433643,0.0715219
95,0.999193,198.994374275,0.0393221,0.0497548,0.0712673
96,0.999318,167.995619774,0.0280841,0.0411514,0.0710136
97,0.999249,184.993515015,0.0342663,0.0469746,0.0707609
