66,80,0.1,2,1000, .1 
0,0.484368,127092.998271,1.71333e+06,301.779,0.0999991
1,0.776631,55056.0063887,2366.84,4.76366,0.0977235
2,0.953185,11538.9998817,121.9,1.52056,0.0954998
3,0.995777,1040.99987984,1.71545,0.173487,0.0933267
4,0.998556,356.000862122,0.0812456,0.051831,0.091203
5,0.99886,281.001505852,0.0276949,0.0403631,0.0891276
6,0.999079,226.996092796,0.0194664,0.0333795,0.0870995
7,0.999107,220.003008842,0.0171643,0.0320313,0.0851175
8,0.999103,221.002020836,0.0154482,0.0314824,0.0831806
9,0.999116,218.004984856,0.0139867,0.029763,0.0812878
10,0.999099,222.001032829,0.0153913,0.0322438,0.079438
11,0.999132,213.994245529,0.0146377,0.032159,0.0776304
12,0.999189,199.993386269,0.0137784,0.0310279,0.0758639
13,0.999111,219.003996849,0.0187418,0.0367996,0.0741375
14,0.999148,209.998197556,0.0141361,0.0309564,0.0724505
15,0.999245,186.007218361,0.011432,0.0279387,0.0708019
16,0.999241,187.006230354,0.0113409,0.0279705,0.0691907
17,0.999282,177.001419067,0.0111979,0.0272928,0.0676163
18,0.999254,183.994503021,0.0106262,0.026722,0.0660776
19,0.999306,170.992655754,0.0116747,0.0273814,0.064574
20,0.999286,176.002407074,0.0111021,0.0277241,0.0631046
21,0.999428,140.992913246,0.00590052,0.0218701,0.0616686
22,0.999359,158.00549984,0.00827536,0.0242982,0.0602653
23,0.999327,165.997595787,0.0106139,0.0283544,0.0588939
24,0.999444,136.996865273,0.00626225,0.0215502,0.0575538
25,0.999481,128.005757332,0.00622783,0.0219042,0.0562441
26,0.999623,92.996263504,0.00410593,0.016514,0.0549643
27,0.999521,118.000946045,0.00514607,0.0201796,0.0537135
28,0.999533,115.003910065,0.00419525,0.0176071,0.0524912
29,0.999509,120.997982025,0.00533578,0.0216756,0.0512968
30,0.999497,123.995018005,0.00501865,0.0196286,0.0501295
31,0.99957,105.998110771,0.00444827,0.0184376,0.0489888
32,0.999598,99.0050268173,0.00374403,0.0160448,0.047874
33,0.99955,110.993170738,0.00448963,0.0190362,0.0467846
34,0.999517,118.999958038,0.00426374,0.0164474,0.04572
35,0.999675,79.9944162369,0.0032697,0.0156174,0.0446796
36,0.999586,102.002062798,0.00374151,0.0179866,0.0436629
37,0.999667,82.0071315765,0.00226127,0.0163794,0.0426694
38,0.999651,86.0031795502,0.00291314,0.0150389,0.0416984
39,0.999736,64.9945449829,0.00228791,0.012799,0.0407495
40,0.999647,87.0021915436,0.00278478,0.0150307,0.0398222
41,0.999647,87.0021915436,0.003202,0.0156922,0.0389161
42,0.999696,74.9993562698,0.00218239,0.0123148,0.0380305
43,0.999736,64.9945449829,0.00171781,0.0115077,0.0371651
44,0.999769,57.0024490356,0.00141706,0.01111,0.0363194
45,0.999716,70.0042963028,0.00183144,0.0121799,0.0354929
46,0.99972,69.0052843094,0.00203049,0.0130809,0.0346853
47,0.999757,59.9994850159,0.00159309,0.0118899,0.033896
48,0.99972,69.0052843094,0.00179482,0.0122271,0.0331247
49,0.99974,63.9955329895,0.00186168,0.013398,0.0323709
50,0.999813,45.9986257553,0.00125604,0.0101851,0.0316343
51,0.999773,56.0034370422,0.00116934,0.0116359,0.0309144
52,0.999744,62.9965209961,0.00147983,0.0112839,0.030211
53,0.999793,50.9936857224,0.00105449,0.00907793,0.0295235
54,0.999765,58.0014610291,0.00122448,0.0106221,0.0288517
55,0.999878,29.9997425079,0.000584195,0.00719092,0.0281952
56,0.999797,49.9946737289,0.000908799,0.0104765,0.0275536
57,0.999862,33.9957904816,0.000775229,0.00785391,0.0269266
58,0.99983,42.0025777817,0.000757851,0.00847246,0.0263138
59,0.999809,46.9976377487,0.000842932,0.00878824,0.0257151
60,0.999842,39.0055418015,0.000804757,0.00925674,0.0251299
61,0.999878,29.9997425079,0.00058337,0.00703182,0.0245581
62,0.99989,27.0027065277,0.000471031,0.00714704,0.0239992
63,0.99985,36.9928264618,0.000775434,0.00932038,0.0234531
64,0.999842,39.0055418015,0.000640577,0.00745638,0.0229194
65,0.999894,26.0036945343,0.000505863,0.0069712,0.0223979
66,0.999866,32.9967784882,0.000570126,0.00917828,0.0218882
67,0.99989,27.0027065277,0.000427985,0.00673885,0.0213901
68,0.999911,21.9929552078,0.000430693,0.00736076,0.0209034
69,0.999931,16.9978952408,0.000269087,0.0057292,0.0204277
70,0.999911,21.9929552078,0.000356696,0.00583288,0.0199629
71,0.999939,14.999871254,0.000171044,0.00474133,0.0195086
72,0.999931,16.9978952408,0.000221682,0.00583515,0.0190647
73,0.999951,12.0028352737,0.000124402,0.0050225,0.0186309
74,0.999935,15.9988832474,0.00022899,0.00569473,0.0182069
75,0.999939,14.999871254,0.000205284,0.00472119,0.0177926
76,0.999951,12.0028352737,0.000167572,0.00468148,0.0173877
77,0.999955,11.0038232803,0.000162492,0.00425718,0.0169921
78,0.999968,8.00678730011,8.32947e-05,0.00310364,0.0166054
79,0.999976,5.99407196045,9.43262e-05,0.00369404,0.0162275
80,0.99998,4.99505996704,7.81509e-05,0.00448652,0.0158583
81,0.999972,6.99308395386,0.000103326,0.00321864,0.0154974
82,0.999988,2.99703598022,3.92472e-05,0.00186958,0.0151447
83,0.999996,0.999011993408,1.05837e-05,0.00173336,0.0148001
84,1.0,0.0,1.02221e-06,0.00148705,0.0144633
1.0,1.02221e-06,290.0006990432739,0.781738,0.00937807162905,0.000691483156337
