160,0.999809,46.9976377487,0.00620274,0.0254567,0.0329995
161,0.999748,61.9975090027,0.00939806,0.0298704,0.0327716
162,0.999777,55.0044250488,0.00622282,0.0266191,0.0325453
163,0.999753,60.9984970093,0.00635658,0.0247873,0.0323206
164,0.999781,54.0054130554,0.00707357,0.0258074,0.0320974
165,0.999789,51.9926977158,0.00597024,0.0251099,0.0318758
166,0.999785,53.006401062,0.00592556,0.025826,0.0316556
167,0.999809,46.9976377487,0.00559606,0.0243026,0.0314371
168,0.999813,45.9986257553,0.00524861,0.0229187,0.03122
169,0.999797,49.9946737289,0.0067917,0.0261175,0.0310044
170,0.999753,60.9984970093,0.00669217,0.026952,0.0307903
171,0.999797,49.9946737289,0.00601327,0.0248611,0.0305777
172,0.999797,49.9946737289,0.00602177,0.0247963,0.0303665
173,0.999826,43.0015897751,0.00453895,0.0220576,0.0301568
174,0.99985,36.9928264618,0.00362636,0.0210464,0.0299486
175,0.999842,39.0055418015,0.00506608,0.0242248,0.0297418
176,0.999826,43.0015897751,0.00451481,0.0225096,0.0295364
177,0.999858,34.994802475,0.00402207,0.0183418,0.0293325
178,0.999785,53.006401062,0.00620279,0.030114,0.0291299
179,0.999769,57.0024490356,0.00609699,0.0277471,0.0289288
180,0.999777,55.0044250488,0.00560544,0.0228472,0.028729
181,0.999834,41.0035657883,0.00439398,0.0226243,0.0285306
182,0.999781,54.0054130554,0.0045732,0.0274757,0.0283336
183,0.999826,43.0015897751,0.00505603,0.0248622,0.028138
184,0.999878,29.9997425079,0.00303597,0.0211504,0.0279437
185,0.999821,44.0006017685,0.00411951,0.0275144,0.0277507
186,0.999854,35.9938144684,0.0034666,0.0193701,0.0275591
187,0.999826,43.0015897751,0.00410369,0.0233248,0.0273688
188,0.999834,41.0035657883,0.00343166,0.0205891,0.0271798
189,0.999842,39.0055418015,0.00354911,0.0215336,0.0269921
190,0.999862,33.9957904816,0.00287737,0.020635,0.0268057
191,0.999858,34.994802475,0.0023355,0.0179796,0.0266206
192,0.999886,28.0017185211,0.00235108,0.0162669,0.0264368
193,0.999809,46.9976377487,0.00502824,0.0257458,0.0262542
194,0.999805,47.9966497421,0.00403206,0.024379,0.0260729
195,0.999886,28.0017185211,0.00223933,0.0154622,0.0258929
196,0.999878,29.9997425079,0.00234279,0.0207592,0.0257141
197,0.999894,26.0036945343,0.0019568,0.0171459,0.0255365
198,0.999882,29.0007305145,0.00217778,0.0162193,0.0253602
199,0.999882,29.0007305145,0.00267959,0.0186477,0.0251851
200,0.99989,27.0027065277,0.00150224,0.0169053,0.0250112
201,0.99989,27.0027065277,0.00262701,0.018127,0.0248385
202,0.999862,33.9957904816,0.0024465,0.0176467,0.024667
203,0.999907,23.0066585541,0.00221015,0.0158746,0.0244966
204,0.999874,30.9987545013,0.002183,0.0170121,0.0243275
205,0.999894,26.0036945343,0.00186183,0.0171508,0.0241595
206,0.999878,29.9997425079,0.00229522,0.0191337,0.0239927
207,0.99989,27.0027065277,0.00166358,0.0158209,0.023827
208,0.999907,23.0066585541,0.00189169,0.0151442,0.0236624
209,0.999854,35.9938144684,0.00345843,0.0235691,0.023499
210,0.999919,19.994931221,0.00173296,0.014286,0.0233368
211,0.999874,30.9987545013,0.00264662,0.0206529,0.0231756
212,0.999915,20.9939432144,0.0010034,0.0124705,0.0230156
213,0.999903,24.0056705475,0.00179882,0.0160261,0.0228567
214,0.99987,31.9977664948,0.00292435,0.0200692,0.0226988
215,0.999866,32.9967784882,0.00291582,0.0179441,0.0225421
216,0.999882,29.0007305145,0.00195047,0.016721,0.0223864
217,0.999894,26.0036945343,0.00190193,0.0172327,0.0222319
218,0.999915,20.9939432144,0.00136302,0.0165907,0.0220783
219,0.999915,20.9939432144,0.00121362,0.015645,0.0219259
220,0.99989,27.0027065277,0.00129452,0.0137592,0.0217745
221,0.999943,14.0008592606,0.000946753,0.0104206,0.0216241
222,0.999947,13.0018472672,0.000745564,0.012015,0.0214748
223,0.999935,15.9988832474,0.00103538,0.0123656,0.0213265
224,0.999919,19.994931221,0.00108181,0.0140625,0.0211792
225,0.999903,24.0056705475,0.00161373,0.0144284,0.021033
226,0.999939,14.999871254,0.000712414,0.0130131,0.0208878
227,0.999959,10.0048112869,0.000535356,0.0110606,0.0207435
228,0.999943,14.0008592606,0.000760917,0.0128957,0.0206003
229,0.999923,18.9959192276,0.00168459,0.0184661,0.020458
230,0.999903,24.0056705475,0.00148448,0.0169723,0.0203168
231,0.999943,14.0008592606,0.00100737,0.0107922,0.0201765
232,0.999911,21.9929552078,0.000905737,0.0177684,0.0200371
233,0.999911,21.9929552078,0.00120797,0.0155219,0.0198988
234,0.999959,10.0048112869,0.000402053,0.00683424,0.0197614
235,0.999959,10.0048112869,0.000534906,0.00873271,0.0196249
236,0.999963,9.00579929352,0.000193566,0.00817417,0.0194894
237,0.999947,13.0018472672,0.0011475,0.0124418,0.0193548
238,0.999963,9.00579929352,0.000578967,0.0106931,0.0192212
239,0.999943,14.0008592606,0.000566431,0.0101889,0.0190884
240,0.999984,3.99604797363,0.000211671,0.00481073,0.0189566
241,0.999992,1.99802398682,2.34394e-05,0.00459989,0.0188257
242,0.999972,6.99308395386,0.000349079,0.0102407,0.0186957
243,0.999963,9.00579929352,0.000545311,0.0112132,0.0185666
244,0.99998,4.99505996704,0.00034337,0.00754631,0.0184384
245,0.999955,11.0038232803,0.000640588,0.0109268,0.0183111
246,0.999943,14.0008592606,0.000722865,0.0106224,0.0181847
247,0.999972,6.99308395386,0.000147104,0.00593591,0.0180591
248,0.999976,5.99407196045,0.000319534,0.00785964,0.0179344
249,0.999959,10.0048112869,0.000488758,0.010446,0.0178106
250,0.999963,9.00579929352,0.000342587,0.00869976,0.0176876
251,0.999988,2.99703598022,0.000190186,0.00519345,0.0175654
252,0.999984,3.99604797363,9.70302e-05,0.00465308,0.0174441
253,0.999996,0.999011993408,5.71167e-05,0.0031211,0.0173237
254,0.999988,2.99703598022,8.62297e-05,0.00500838,0.0172041
255,0.999968,8.00678730011,0.000479029,0.0110417,0.0170853
256,0.999972,6.99308395386,0.000318768,0.00865027,0.0169673
257,0.999996,0.999011993408,3.51234e-05,0.00556748,0.0168501
258,0.999976,5.99407196045,0.000249565,0.00992451,0.0167338
259,0.99998,4.99505996704,0.000141274,0.00819062,0.0166182
260,0.99998,4.99505996704,0.000196299,0.00619932,0.0165035
261,0.999963,9.00579929352,0.000183416,0.00912884,0.0163895
262,0.999988,2.99703598022,7.15306e-05,0.00380343,0.0162763
263,0.999988,2.99703598022,0.000215345,0.00614521,0.0161639
264,0.99998,4.99505996704,0.000204118,0.00800174,0.0160523
265,0.999988,2.99703598022,0.000104376,0.00616045,0.0159415
266,1.0,0.0,0.0,0.0,0.0158314
1.0,0.0,940.3712038993835,1.47461,0.00972573810059,0.000760478472556
