55,80,0.8,2,1000, .1 
0,0.495464,124357.99726,1.47717e+06,271.373,0.0999999
1,0.941444,14433.0054045,620.811,4.27153,0.0997771
2,0.996953,751.007266045,1.49531,0.200531,0.0995548
3,0.998901,270.996694565,0.109365,0.0903224,0.0993329
4,0.998905,269.997682571,0.118627,0.0875878,0.0991116
5,0.999014,242.994976044,0.0913214,0.0783628,0.0988908
6,0.998937,262.005586624,0.0831498,0.0721896,0.0986704
7,0.999014,242.994976044,0.0838096,0.0708011,0.0984505
8,0.998978,252.000775337,0.100919,0.0727674,0.0982312
9,0.998896,271.995706558,0.0889261,0.0747014,0.0980123
10,0.998832,287.994589806,0.119835,0.0872801,0.0977939
11,0.999002,246.006703377,0.0877751,0.072704,0.097576
12,0.999111,219.003996849,0.0880776,0.0697522,0.0973586
13,0.998937,262.005586624,0.107653,0.0847189,0.0971416
14,0.99914,211.996221542,0.077764,0.0632699,0.0969252
15,0.998848,283.998541832,0.112873,0.0827732,0.0967092
16,0.999043,236.00189209,0.0865813,0.0673925,0.0964937
17,0.998969,253.998799324,0.0870892,0.0696304,0.0962787
18,0.99901,243.993988037,0.0953179,0.0694159,0.0960642
19,0.998986,250.00275135,0.0942932,0.0748993,0.0958501
20,0.999063,231.006832123,0.072214,0.0652067,0.0956365
21,0.998986,250.00275135,0.0849242,0.0789759,0.0954235
22,0.999038,237.000904083,0.0800709,0.0698826,0.0952108
23,0.99901,243.993988037,0.0934047,0.0696927,0.0949987
24,0.999034,237.999916077,0.0806744,0.0646519,0.094787
25,0.999063,231.006832123,0.0820149,0.068864,0.0945758
26,0.998905,269.997682571,0.0934507,0.074991,0.0943651
27,0.998884,274.992742538,0.108635,0.0809867,0.0941548
28,0.998941,261.006574631,0.104774,0.0730601,0.093945
29,0.999128,214.993257523,0.0782628,0.0626424,0.0937357
30,0.999047,235.002880096,0.0801316,0.0653193,0.0935268
31,0.999018,241.99596405,0.0827701,0.067012,0.0933184
32,0.998969,253.998799324,0.0980044,0.0748921,0.0931105
33,0.999144,210.997209549,0.0689825,0.0654331,0.092903
34,0.999051,234.003868103,0.0825107,0.0668353,0.092696
35,0.999006,244.993000031,0.0832091,0.0655846,0.0924894
36,0.998978,252.000775337,0.0955182,0.0721043,0.0922833
37,0.999075,227.99510479,0.079001,0.0694433,0.0920777
38,0.998961,255.996823311,0.0899022,0.0721747,0.0918726
39,0.999055,233.00485611,0.0770393,0.070179,0.0916678
40,0.999055,233.00485611,0.0855048,0.0719059,0.0914636
41,0.999107,220.003008842,0.0704015,0.0605109,0.0912598
42,0.999172,204.004125595,0.0763975,0.0638461,0.0910564
43,0.99912,217.005972862,0.0723622,0.0643433,0.0908535
44,0.99901,243.993988037,0.0803758,0.07039,0.0906511
45,0.999245,186.007218361,0.0621165,0.0639349,0.0904491
46,0.999071,228.994116783,0.0735101,0.0660723,0.0902476
47,0.999059,232.005844116,0.0809503,0.0652971,0.0900465
48,0.999124,216.006960869,0.0647636,0.0619581,0.0898458
49,0.999051,234.003868103,0.0767879,0.0681728,0.0896456
50,0.999034,237.999916077,0.0835056,0.068657,0.0894459
51,0.999071,228.994116783,0.0731703,0.0679828,0.0892466
52,0.999087,224.99806881,0.0849008,0.0668345,0.0890477
53,0.999087,224.99806881,0.080432,0.0723713,0.0888493
54,0.999168,205.003137589,0.0609332,0.0618619,0.0886513
55,0.999103,221.002020836,0.0620141,0.0575906,0.0884538
56,0.999193,198.994374275,0.061978,0.059828,0.0882567
57,0.999079,226.996092796,0.0783309,0.0618931,0.08806
58,0.999103,221.002020836,0.0754529,0.0583696,0.0878638
59,0.999022,240.996952057,0.0833642,0.0693273,0.087668
60,0.999047,235.002880096,0.0885274,0.0799425,0.0874727
61,0.999063,231.006832123,0.0792447,0.070737,0.0872778
62,0.999051,234.003868103,0.077918,0.0653711,0.0870833
63,0.999168,205.003137589,0.0740303,0.0633737,0.0868893
64,0.99903,238.99892807,0.0895096,0.0747385,0.0866957
65,0.99912,217.005972862,0.072457,0.0608257,0.0865025
66,0.998974,252.999787331,0.0822464,0.0739206,0.0863097
67,0.999087,224.99806881,0.0760222,0.0718585,0.0861174
68,0.999189,199.993386269,0.0572335,0.0577493,0.0859255
69,0.999075,227.99510479,0.0771973,0.0697286,0.0857341
70,0.99916,207.001161575,0.0666694,0.0627733,0.085543
71,0.999103,221.002020836,0.0715348,0.0639981,0.0853524
72,0.999156,208.000173569,0.0648265,0.0593495,0.0851622
73,0.999051,234.003868103,0.0765538,0.0669403,0.0849725
74,0.999164,206.002149582,0.065844,0.0616593,0.0847831
75,0.998994,248.004727364,0.0894064,0.0733603,0.0845942
76,0.99914,211.996221542,0.0674099,0.066067,0.0844057
77,0.998949,258.993859291,0.0947077,0.0740661,0.0842177
78,0.999144,210.997209549,0.0716581,0.0639212,0.08403
79,0.999083,225.997080803,0.0713842,0.0692183,0.0838428
80,0.999026,239.997940063,0.0802085,0.0754781,0.0836559
81,0.999055,233.00485611,0.0735527,0.0617164,0.0834695
82,0.999099,222.001032829,0.0684784,0.065628,0.0832835
83,0.999116,218.004984856,0.0686279,0.0638397,0.083098
84,0.999245,186.007218361,0.068866,0.0592809,0.0829128
85,0.999124,216.006960869,0.0622643,0.0636517,0.0827281
86,0.99944,137.995877266,0.0350601,0.0436777,0.0825437
87,0.99912,217.005972862,0.068661,0.0643279,0.0823598
88,0.999144,210.997209549,0.0678611,0.062958,0.0821763
89,0.999168,205.003137589,0.0576887,0.0576275,0.0819932
90,0.999099,222.001032829,0.0675894,0.0627942,0.0818105
91,0.999148,209.998197556,0.0610076,0.0623733,0.0816282
92,0.999266,180.997467041,0.0601387,0.0567873,0.0814463
93,0.999225,191.002278328,0.0513938,0.0589534,0.0812648
94,0.999176,203.005113602,0.0626917,0.0710859,0.0810837
95,0.999176,203.005113602,0.05899,0.0611994,0.0809031
96,0.99914,211.996221542,0.073886,0.0646391,0.0807228
97,0.999144,210.997209549,0.0602865,0.060422,0.0805429
98,0.999116,218.004984856,0.0714764,0.0638461,0.0803635
99,0.999258,182.995491028,0.050026,0.0524958,0.0801844
100,0.999189,199.993386269,0.0516566,0.0581901,0.0800057
101,0.999197,197.995362282,0.057226,0.0597782,0.0798275
102,0.999298,173.005371094,0.0555296,0.0536454,0.0796496
103,0.999278,178.000431061,0.0459877,0.0529199,0.0794721
104,0.999176,203.005113602,0.0573403,0.0574336,0.079295
105,0.999018,241.99596405,0.0723986,0.0774613,0.0791183
106,0.999189,199.993386269,0.0592128,0.0612211,0.078942
107,0.999184,201.007089615,0.0598386,0.0615211,0.0787661
108,0.999168,205.003137589,0.0636427,0.0590411,0.0785906
