57,80,0.4,2,1000, .1 
0,0.501294,122921.006656,1.69384e+06,291.706,0.0999996
1,0.903526,23778.9976645,1025.38,4.31612,0.0990878
2,0.99245,1860.99773884,6.07607,0.380827,0.0981843
3,0.998556,356.000862122,0.115791,0.0689389,0.0972891
4,0.998953,257.994847298,0.0472233,0.0534267,0.096402
5,0.999071,228.994116783,0.0416168,0.0500825,0.095523
6,0.998901,270.996694565,0.0534865,0.0554066,0.094652
7,0.999022,240.996952057,0.0468381,0.0540277,0.0937889
8,0.998974,252.999787331,0.0479001,0.0544549,0.0929338
9,0.99912,217.005972862,0.04022,0.046327,0.0920864
10,0.999116,218.004984856,0.0424488,0.0489287,0.0912467
11,0.999128,214.993257523,0.0397623,0.0430788,0.0904147
12,0.999034,237.999916077,0.0450921,0.0497889,0.0895903
13,0.999095,223.000044823,0.049133,0.0524894,0.0887734
14,0.999164,206.002149582,0.0364379,0.044814,0.087964
15,0.99912,217.005972862,0.0390729,0.0500864,0.0871619
16,0.999079,226.996092796,0.0440235,0.0509812,0.0863672
17,0.999124,216.006960869,0.0383581,0.0484498,0.0855797
18,0.999233,189.004254341,0.0337319,0.0456843,0.0847993
19,0.999144,210.997209549,0.0378108,0.0485137,0.0840261
20,0.999103,221.002020836,0.0420217,0.0491244,0.08326
21,0.999286,176.002407074,0.0253381,0.0366118,0.0825008
22,0.999026,239.997940063,0.0470279,0.0529534,0.0817485
23,0.999184,201.007089615,0.0371246,0.045186,0.0810032
24,0.999132,213.994245529,0.0356292,0.0507534,0.0802646
25,0.999282,177.001419067,0.0273288,0.0399951,0.0795327
26,0.999116,218.004984856,0.0339832,0.0488772,0.0788075
27,0.99914,211.996221542,0.0340799,0.0466049,0.0780889
28,0.999116,218.004984856,0.0361949,0.0476606,0.0773769
29,0.999274,178.999443054,0.0325484,0.0426888,0.0766714
30,0.999156,208.000173569,0.0324294,0.0487369,0.0759723
31,0.999233,189.004254341,0.0306091,0.0442012,0.0752796
32,0.999176,203.005113602,0.0330227,0.0461816,0.0745931
33,0.999205,195.997338295,0.0283466,0.0430664,0.073913
34,0.999298,173.005371094,0.0279293,0.0396298,0.0732391
35,0.999241,187.006230354,0.0271738,0.042103,0.0725712
36,0.999262,181.996479034,0.028319,0.0420555,0.0719095
37,0.999233,189.004254341,0.0359632,0.0490763,0.0712539
38,0.999136,212.995233536,0.0344713,0.050328,0.0706042
39,0.999286,176.002407074,0.0258449,0.0384179,0.0699604
40,0.999168,205.003137589,0.0312737,0.0479429,0.0693225
41,0.99929,175.003395081,0.0286074,0.0424003,0.0686904
42,0.999367,155.9927845,0.0201217,0.0346897,0.0680641
43,0.999339,163.000559807,0.0259271,0.0370857,0.0674434
44,0.999355,159.004511833,0.021804,0.0410018,0.0668285
45,0.999375,153.994760513,0.0204261,0.0400492,0.0662191
46,0.999282,177.001419067,0.021859,0.041849,0.0656153
47,0.999404,147.001676559,0.0215481,0.0378102,0.0650171
48,0.999408,146.002664566,0.0180085,0.0336124,0.0644242
49,0.999314,168.994631767,0.0217448,0.0387307,0.0638368
50,0.999383,151.996736526,0.0228512,0.0403638,0.0632547
51,0.999404,147.001676559,0.0190483,0.0346083,0.062678
52,0.999359,158.00549984,0.0214592,0.0371688,0.0621065
53,0.999355,159.004511833,0.0219349,0.0379033,0.0615402
54,0.999298,173.005371094,0.0266545,0.0418012,0.060979
55,0.999432,139.993901253,0.0207232,0.0369548,0.060423
56,0.999477,129.004769325,0.0159895,0.0330383,0.0598721
57,0.999493,124.994029999,0.0144583,0.0314926,0.0593262
58,0.99944,137.995877266,0.0154638,0.0328255,0.0587852
59,0.999416,144.004640579,0.0184752,0.0364348,0.0582492
60,0.999477,129.004769325,0.0156554,0.0330709,0.0577181
61,0.999387,150.997724533,0.0199269,0.0353087,0.0571918
62,0.999444,136.996865273,0.0184194,0.0334721,0.0566703
63,0.999497,123.995018005,0.01425,0.0304779,0.0561536
64,0.999408,146.002664566,0.0171193,0.035307,0.0556416
65,0.999456,133.999829292,0.017036,0.0342935,0.0551342
66,0.999489,125.993041992,0.0147858,0.0324498,0.0546315
67,0.999537,114.004898071,0.0122126,0.0306776,0.0541334
68,0.999481,128.005757332,0.0145492,0.0317698,0.0536398
69,0.999456,133.999829292,0.0138001,0.0347751,0.0531507
70,0.999509,120.997982025,0.0140254,0.0326761,0.0526661
71,0.999554,109.994158745,0.0103629,0.0278394,0.0521858
72,0.999533,115.003910065,0.0118316,0.0284268,0.05171
73,0.999452,134.998841286,0.0184721,0.0364033,0.0512385
74,0.999578,104.000086784,0.0115537,0.0275537,0.0507713
75,0.999542,113.005886078,0.0110622,0.0287043,0.0503084
76,0.999517,118.999958038,0.0108275,0.030149,0.0498497
77,0.999513,119.998970032,0.0135729,0.0298068,0.0493951
78,0.999521,118.000946045,0.0119275,0.027727,0.0489447
79,0.999562,107.996134758,0.00995753,0.0254814,0.0484984
80,0.999586,102.002062798,0.00892665,0.0284529,0.0480562
81,0.999485,127.006745338,0.0128094,0.0337894,0.0476181
82,0.999562,107.996134758,0.00917776,0.0275341,0.0471839
83,0.999501,122.996006012,0.011203,0.0292726,0.0467536
84,0.999667,82.0071315765,0.00702708,0.0210794,0.0463273
85,0.999639,89.0002155304,0.00859059,0.0232638,0.0459049
86,0.999525,117.001934052,0.0114189,0.0316105,0.0454863
87,0.999562,107.996134758,0.00908889,0.0284125,0.0450716
88,0.99959,101.003050804,0.00862798,0.0256816,0.0446606
89,0.999615,94.9942874908,0.00671276,0.0244019,0.0442534
90,0.999574,104.999098778,0.0097556,0.02984,0.0438499
91,0.999594,100.004038811,0.00844036,0.0273666,0.0434501
92,0.999554,109.994158745,0.010627,0.0298906,0.0430539
93,0.9997,74.0003442764,0.00415546,0.0204332,0.0426613
94,0.999615,94.9942874908,0.00920538,0.0281655,0.0422723
95,0.999594,100.004038811,0.00872262,0.0243903,0.0418869
96,0.999598,99.0050268173,0.00783957,0.0262695,0.041505
97,0.999574,104.999098778,0.00965715,0.0265494,0.0411265
98,0.999696,74.9993562698,0.00571409,0.0208039,0.0407515
99,0.999537,114.004898071,0.00994834,0.0271587,0.0403799
100,0.999627,91.9972515106,0.00680299,0.0243184,0.0400117
101,0.999667,82.0071315765,0.00615292,0.0256442,0.0396469
102,0.999619,93.9952754974,0.00669235,0.0248938,0.0392854
103,0.99968,78.9954042435,0.00574746,0.0227504,0.0389272
104,0.999647,87.0021915436,0.00643631,0.0231489,0.0385723
105,0.999627,91.9972515106,0.00731762,0.0249143,0.0382206
106,0.999663,83.0061435699,0.00592935,0.0227291,0.0378721
107,0.999688,76.9973802567,0.0058219,0.022118,0.0375267
108,0.999671,80.9934282303,0.00647517,0.0234635,0.0371846
109,0.999748,61.9975090027,0.00467858,0.0185619,0.0368455
110,0.999704,73.001332283,0.00529585,0.0233521,0.0365096
111,0.999712,71.0033082962,0.00512953,0.0221766,0.0361766
112,0.999671,80.9934282303,0.00536463,0.0230819,0.0358468
113,0.99974,63.9955329895,0.00332718,0.0165276,0.0355199
114,0.999712,71.0033082962,0.00408213,0.0179008,0.0351961
115,0.999728,67.0072603226,0.00447235,0.0180272,0.0348751
116,0.9997,74.0003442764,0.00571976,0.0220799,0.0345571
117,0.999712,71.0033082962,0.00573155,0.0191338,0.034242
118,0.999712,71.0033082962,0.00528158,0.0195984,0.0339298
119,0.999671,80.9934282303,0.00544131,0.0231268,0.0336204
120,0.999728,67.0072603226,0.005134,0.018952,0.0333139
121,0.999813,45.9986257553,0.0022331,0.0154399,0.0330101
122,0.999728,67.0072603226,0.00352674,0.0213975,0.0327091
123,0.999785,53.006401062,0.00297625,0.018983,0.0324109
124,0.999789,51.9926977158,0.00351615,0.0165186,0.0321154
125,0.999757,59.9994850159,0.00276996,0.0195309,0.0318225
126,0.999704,73.001332283,0.0040163,0.0205239,0.0315324
127,0.999761,59.0004730225,0.00322129,0.0185393,0.0312449
128,0.9997,74.0003442764,0.00421509,0.0207634,0.03096
129,0.999761,59.0004730225,0.00322757,0.0181289,0.0306777
130,0.999777,55.0044250488,0.00292168,0.0166945,0.0303979
131,0.999781,54.0054130554,0.00269533,0.0187727,0.0301208
132,0.999753,60.9984970093,0.0031446,0.0194263,0.0298461
133,0.999813,45.9986257553,0.00234805,0.0155512,0.029574
134,0.99983,42.0025777817,0.00271827,0.014025,0.0293043
135,0.999805,47.9966497421,0.00254816,0.0162171,0.0290371
136,0.999842,39.0055418015,0.00195448,0.0143047,0.0287724
137,0.999797,49.9946737289,0.00247513,0.0188033,0.02851
138,0.999858,34.994802475,0.00180625,0.012098,0.0282501
139,0.999834,41.0035657883,0.00189972,0.0142752,0.0279925
140,0.999813,45.9986257553,0.00232272,0.0165687,0.0277372
141,0.999903,24.0056705475,0.00097139,0.00967431,0.0274843
142,0.999862,33.9957904816,0.00118966,0.0130582,0.0272337
143,0.999838,40.0045537949,0.00191913,0.0150227,0.0269854
144,0.999842,39.0055418015,0.0015846,0.0139653,0.0267393
145,0.999866,32.9967784882,0.00129995,0.0117485,0.0264955
146,0.99989,27.0027065277,0.00145336,0.0113863,0.0262539
147,0.999805,47.9966497421,0.00192092,0.0150619,0.0260146
148,0.999886,28.0017185211,0.00103632,0.011072,0.0257774
149,0.999878,29.9997425079,0.00122767,0.0120955,0.0255423
150,0.999894,26.0036945343,0.000992562,0.0100622,0.0253094
151,0.999874,30.9987545013,0.00126178,0.0123109,0.0250786
152,0.999834,41.0035657883,0.00150393,0.0179189,0.02485
153,0.999886,28.0017185211,0.00120944,0.0106146,0.0246234
154,0.999931,16.9978952408,0.000294867,0.00749456,0.0243989
155,0.999894,26.0036945343,0.000769034,0.0107229,0.0241764
156,0.999939,14.999871254,0.000507036,0.00836779,0.023956
157,0.999927,17.9969072342,0.000598035,0.0106009,0.0237375
158,0.999939,14.999871254,0.000452677,0.00799783,0.0235211
159,0.999923,18.9959192276,0.000586744,0.00955744,0.0233066
160,0.999931,16.9978952408,0.000598143,0.00900291,0.0230941
161,0.999951,12.0028352737,0.000478879,0.00914509,0.0228835
162,0.999947,13.0018472672,0.0002937,0.00812339,0.0226749
163,0.999923,18.9959192276,0.000712215,0.0112222,0.0224681
164,0.999903,24.0056705475,0.000781611,0.0108335,0.0222633
165,0.999923,18.9959192276,0.000793131,0.0117879,0.0220603
166,0.999907,23.0066585541,0.000899291,0.00977311,0.0218591
167,0.999955,11.0038232803,0.000336222,0.0064702,0.0216598
168,0.999943,14.0008592606,0.00042056,0.00883547,0.0214623
169,0.999931,16.9978952408,0.00043642,0.00832383,0.0212666
170,0.999976,5.99407196045,0.000206653,0.00495943,0.0210727
171,0.999968,8.00678730011,0.000205635,0.0070589,0.0208805
172,0.99998,4.99505996704,0.000161823,0.00426192,0.0206902
173,0.999976,5.99407196045,5.56488e-05,0.00464877,0.0205015
174,0.999984,3.99604797363,0.000110254,0.00435304,0.0203146
175,0.999947,13.0018472672,0.000205907,0.00683311,0.0201293
176,0.999984,3.99604797363,0.000112715,0.00545025,0.0199458
177,0.999959,10.0048112869,0.000246724,0.00749462,0.0197639
178,0.999972,6.99308395386,0.000198535,0.00815726,0.0195837
179,0.99998,4.99505996704,0.000106387,0.00635363,0.0194051
180,0.999951,12.0028352737,0.000208341,0.00822593,0.0192282
181,0.999976,5.99407196045,0.000159449,0.00505766,0.0190529
182,0.99998,4.99505996704,0.000142665,0.00426864,0.0188792
183,0.99998,4.99505996704,0.000145651,0.00557357,0.018707
184,0.999972,6.99308395386,9.33837e-05,0.00412132,0.0185364
185,0.999972,6.99308395386,0.000103442,0.00605424,0.0183674
186,0.99998,4.99505996704,7.7956e-05,0.00351456,0.0182
187,0.999988,2.99703598022,2.84078e-05,0.00235928,0.018034
188,0.999988,2.99703598022,6.52329e-05,0.00390028,0.0178696
189,0.999984,3.99604797363,0.000177753,0.0069794,0.0177066
190,0.99998,4.99505996704,0.000120604,0.0075866,0.0175452
191,0.999984,3.99604797363,8.21746e-05,0.00550678,0.0173852
192,0.99998,4.99505996704,0.000123921,0.00507931,0.0172267
193,0.999992,1.99802398682,3.19439e-05,0.00250762,0.0170696
194,1.0,0.0,1.77598e-06,0.00063387,0.016914
1.0,1.77598e-06,648.8811736106873,0.562256,0.0129371936762,0.000991281070985
