46,80,0.1,2,1000, .1 
0,0.497724,123800.996654,1.88826e+06,317.868,0.0999991
1,0.959388,10009.9973345,842.633,4.92949,0.0977235
2,0.997237,681.002969742,3.62416,0.325225,0.0954998
3,0.99886,281.001505852,0.328362,0.135344,0.0933267
4,0.998982,251.001763344,0.260716,0.136534,0.091203
5,0.999184,201.007089615,0.185904,0.112043,0.0891276
6,0.999038,237.000904083,0.239509,0.133473,0.0870995
7,0.999128,214.993257523,0.215268,0.113828,0.0851175
8,0.999116,218.004984856,0.223828,0.129188,0.0831806
9,0.999152,208.999185562,0.187338,0.112252,0.0812878
10,0.999201,196.996350288,0.190252,0.12115,0.079438
11,0.999286,176.002407074,0.150946,0.0988429,0.0776304
12,0.999274,178.999443054,0.155175,0.099468,0.0758639
13,0.999197,197.995362282,0.155468,0.112536,0.0741375
14,0.999156,208.000173569,0.165996,0.110112,0.0724505
15,0.999493,124.994029999,0.0997007,0.0823157,0.0708019
16,0.999237,188.005242348,0.130756,0.105842,0.0691907
17,0.999306,170.992655754,0.137205,0.104267,0.0676163
18,0.999327,165.997595787,0.118657,0.0956193,0.0660776
19,0.999355,159.004511833,0.121111,0.0985022,0.064574
20,0.99944,137.995877266,0.101749,0.0818641,0.0631046
21,0.9994,148.000688553,0.0908506,0.0867447,0.0616686
22,0.999485,127.006745338,0.076468,0.0769915,0.0602653
23,0.999493,124.994029999,0.0825073,0.0766417,0.0588939
24,0.999404,147.001676559,0.100102,0.0887879,0.0575538
25,0.999505,121.996994019,0.0888732,0.0824447,0.0562441
26,0.999428,140.992913246,0.0935085,0.0833213,0.0549643
27,0.999485,127.006745338,0.0752651,0.0843809,0.0537135
28,0.999513,119.998970032,0.0646702,0.0767654,0.0524912
29,0.999546,112.006874084,0.0560421,0.0634156,0.0512968
30,0.999562,107.996134758,0.0598607,0.0666492,0.0501295
31,0.999554,109.994158745,0.0696201,0.0706074,0.0489888
32,0.999578,104.000086784,0.0540218,0.0618152,0.047874
33,0.999574,104.999098778,0.0535855,0.069228,0.0467846
34,0.999615,94.9942874908,0.0473163,0.0603406,0.04572
35,0.999562,107.996134758,0.0622365,0.0738244,0.0446796
36,0.999635,89.9992275238,0.0513138,0.0668084,0.0436629
37,0.999647,87.0021915436,0.0435521,0.0639925,0.0426694
38,0.999675,79.9944162369,0.0386372,0.06017,0.0416984
39,0.999704,73.001332283,0.0290426,0.0485602,0.0407495
40,0.999704,73.001332283,0.0339093,0.054428,0.0398222
41,0.99974,63.9955329895,0.0263351,0.0512753,0.0389161
42,0.999744,62.9965209961,0.027941,0.0453362,0.0380305
43,0.999708,72.0023202896,0.0272395,0.0508311,0.0371651
44,0.999675,79.9944162369,0.0350934,0.0533012,0.0363194
45,0.999692,75.9983682632,0.0266368,0.0500694,0.0354929
46,0.999696,74.9993562698,0.0297904,0.0518636,0.0346853
47,0.999801,48.9956617355,0.0195873,0.0397859,0.033896
48,0.99972,69.0052843094,0.0284629,0.0459504,0.0331247
49,0.999773,56.0034370422,0.0148856,0.0418571,0.0323709
50,0.999773,56.0034370422,0.0210554,0.0441268,0.0316343
51,0.999826,43.0015897751,0.0138344,0.0367378,0.0309144
52,0.999821,44.0006017685,0.0121416,0.0338997,0.030211
53,0.99985,36.9928264618,0.0104109,0.0325509,0.0295235
54,0.999785,53.006401062,0.0138418,0.0379106,0.0288517
55,0.999854,35.9938144684,0.00777734,0.0332118,0.0281952
56,0.99983,42.0025777817,0.0132565,0.0398374,0.0275536
57,0.999813,45.9986257553,0.0105301,0.038759,0.0269266
58,0.999858,34.994802475,0.0078112,0.0291305,0.0263138
59,0.999903,24.0056705475,0.0046182,0.0225909,0.0257151
60,0.99989,27.0027065277,0.00560975,0.0256752,0.0251299
61,0.999911,21.9929552078,0.00386205,0.0206206,0.0245581
62,0.999899,25.0046825409,0.00466727,0.0297807,0.0239992
63,0.999878,29.9997425079,0.0054288,0.0305351,0.0234531
64,0.999886,28.0017185211,0.00380299,0.0240696,0.0229194
65,0.999919,19.994931221,0.00218296,0.0192527,0.0223979
66,0.999931,16.9978952408,0.00201889,0.0192733,0.0218882
67,0.999907,23.0066585541,0.00320365,0.0206996,0.0213901
68,0.999931,16.9978952408,0.00175616,0.0179203,0.0209034
69,0.999935,15.9988832474,0.00173034,0.0149273,0.0204277
70,0.999959,10.0048112869,0.000954169,0.0164611,0.0199629
71,0.999939,14.999871254,0.00213422,0.0193128,0.0195086
72,0.999955,11.0038232803,0.00121412,0.0150239,0.0190647
73,0.999976,5.99407196045,0.000571316,0.0110599,0.0186309
74,0.999955,11.0038232803,0.0011822,0.0115791,0.0182069
75,0.999968,8.00678730011,0.000442007,0.00838022,0.0177926
76,0.999968,8.00678730011,0.000352936,0.00720084,0.0173877
77,0.999992,1.99802398682,8.57612e-05,0.00254999,0.0169921
78,0.999963,9.00579929352,0.000762141,0.0105584,0.0166054
79,0.999976,5.99407196045,0.000212539,0.00971992,0.0162275
80,0.999992,1.99802398682,8.63664e-05,0.00286185,0.0158583
81,0.99998,4.99505996704,0.000269224,0.00569067,0.0154974
82,0.999996,0.999011993408,6.0635e-05,0.00349976,0.0151447
83,0.999996,0.999011993408,4.49295e-05,0.00221077,0.0148001
84,0.999992,1.99802398682,0.000114929,0.00367062,0.0144633
85,0.999992,1.99802398682,4.15281e-05,0.00286204,0.0141342
86,1.0,0.0,0.0,0.0,0.0138126
1.0,0.0,300.017215013504,1.31958,0.00993739734233,0.000803850477026
