10,80,0.2,2,1000, .1 
0,0.512768,120092.99469,1.28388e+06,246.908,0.0999993
1,0.854917,35760.0015879,1219.31,4.6629,0.0984033
2,0.989557,2573.99847507,11.4831,0.461524,0.0968328
3,0.997846,531.004257202,0.337746,0.0990382,0.0952873
4,0.998803,295.002365112,0.0584134,0.0562123,0.0937664
5,0.998811,293.004341125,0.0508724,0.0625916,0.0922699
6,0.998961,255.996823311,0.0380329,0.0496207,0.0907972
7,0.999063,231.006832123,0.0337624,0.0476717,0.0893481
8,0.998901,270.996694565,0.0482792,0.0579218,0.087922
9,0.998945,259.992871284,0.0453247,0.0535991,0.0865188
10,0.998714,316.99532032,0.0564886,0.0637574,0.0851379
11,0.999099,222.001032829,0.0348956,0.0462947,0.0837791
12,0.998917,267.000646591,0.0445418,0.0552689,0.0824419
13,0.999136,212.995233536,0.0296217,0.0447394,0.0811261
14,0.999103,221.002020836,0.0381903,0.0520852,0.0798313
15,0.999018,241.99596405,0.0337432,0.0492295,0.0785571
16,0.99914,211.996221542,0.0254624,0.0433963,0.0773033
17,0.999132,213.994245529,0.0245615,0.0432711,0.0760695
18,0.999006,244.993000031,0.0373669,0.0532832,0.0748554
19,0.999221,192.001290321,0.024609,0.0430107,0.0736607
20,0.99916,207.001161575,0.0277114,0.0424751,0.0724851
21,0.999221,192.001290321,0.0236723,0.0424667,0.0713282
22,0.99916,207.001161575,0.0276755,0.0450815,0.0701898
23,0.999225,191.002278328,0.0254874,0.0420718,0.0690695
24,0.999314,168.994631767,0.0160875,0.0368321,0.0679671
25,0.999209,194.998326302,0.0258274,0.0424387,0.0668823
26,0.999233,189.004254341,0.0227442,0.0381834,0.0658149
27,0.999363,157.006487846,0.0176682,0.0351189,0.0647644
28,0.999347,161.00253582,0.0185793,0.035701,0.0637308
29,0.999282,177.001419067,0.0173785,0.0372663,0.0627136
30,0.999331,164.998583794,0.0183621,0.035112,0.0617127
31,0.999331,164.998583794,0.0177188,0.0360633,0.0607277
32,0.999408,146.002664566,0.0152132,0.0321862,0.0597585
33,0.999387,150.997724533,0.015086,0.0304885,0.0588047
34,0.999436,138.994889259,0.0149397,0.033658,0.0578661
35,0.999322,166.99660778,0.0187703,0.0367544,0.0569426
36,0.999408,146.002664566,0.0146,0.0326811,0.0560337
37,0.99944,137.995877266,0.0123329,0.0316855,0.0551394
38,0.999428,140.992913246,0.0129201,0.0304878,0.0542594
39,0.999404,147.001676559,0.013294,0.0310174,0.0533934
40,0.999416,144.004640579,0.0108574,0.0302609,0.0525412
41,0.999509,120.997982025,0.00979311,0.0284111,0.0517026
42,0.999404,147.001676559,0.0142481,0.0353284,0.0508774
43,0.999497,123.995018005,0.0108061,0.0297156,0.0500654
44,0.999497,123.995018005,0.0106094,0.0289013,0.0492663
45,0.999473,130.003781319,0.00992492,0.028999,0.04848
46,0.999513,119.998970032,0.00820681,0.0256305,0.0477063
47,0.999509,120.997982025,0.00869912,0.0283869,0.0469448
48,0.999505,121.996994019,0.0091979,0.0266711,0.0461956
49,0.999448,135.997853279,0.0104166,0.030655,0.0454583
50,0.999537,114.004898071,0.00595991,0.0262447,0.0447327
51,0.999574,104.999098778,0.00796876,0.0257978,0.0440188
52,0.99957,105.998110771,0.00744652,0.025292,0.0433162
53,0.999525,117.001934052,0.00777848,0.0283485,0.0426249
54,0.999525,117.001934052,0.00778809,0.0277917,0.0419446
55,0.999558,108.995146751,0.00759161,0.0253833,0.0412751
56,0.999582,103.001074791,0.00831458,0.0265421,0.0406164
57,0.999574,104.999098778,0.00577064,0.0246022,0.0399681
58,0.999619,93.9952754974,0.00629387,0.0235487,0.0393302
59,0.999659,84.0051555634,0.00420243,0.0189518,0.0387025
60,0.999659,84.0051555634,0.00514914,0.0206711,0.0380848
61,0.999627,91.9972515106,0.00511569,0.0211208,0.0374769
62,0.999675,79.9944162369,0.00429162,0.020128,0.0368788
63,0.999602,98.0060148239,0.00584142,0.0260513,0.0362902
64,0.999671,80.9934282303,0.0038574,0.0211814,0.035711
65,0.999675,79.9944162369,0.00456394,0.0219097,0.035141
66,0.99968,78.9954042435,0.00334571,0.0198925,0.0345801
67,0.999627,91.9972515106,0.00528737,0.0211559,0.0340282
68,0.999716,70.0042963028,0.00334368,0.0173425,0.0334851
69,0.999728,67.0072603226,0.00320638,0.0181295,0.0329507
70,0.999655,85.0041675568,0.00485038,0.0225108,0.0324248
71,0.9997,74.0003442764,0.00427826,0.0205805,0.0319073
72,0.999675,79.9944162369,0.00336149,0.0200914,0.031398
73,0.999781,54.0054130554,0.00217296,0.0144678,0.0308969
74,0.999813,45.9986257553,0.00168676,0.0132488,0.0304038
75,0.999809,46.9976377487,0.00162803,0.0128836,0.0299185
76,0.999793,50.9936857224,0.00163547,0.014155,0.029441
77,0.999785,53.006401062,0.00237272,0.0146272,0.0289711
78,0.999821,44.0006017685,0.00143491,0.0141794,0.0285087
79,0.999797,49.9946737289,0.00184661,0.0146515,0.0280537
80,0.999801,48.9956617355,0.00183574,0.0130213,0.0276059
81,0.999801,48.9956617355,0.00180444,0.0131101,0.0271653
82,0.999805,47.9966497421,0.00208267,0.0139023,0.0267318
83,0.999821,44.0006017685,0.0012231,0.0123133,0.0263051
84,0.999781,54.0054130554,0.00211918,0.0141282,0.0258853
85,0.999817,44.9996137619,0.00152196,0.0141149,0.0254721
86,0.99985,36.9928264618,0.00105356,0.0119155,0.0250656
87,0.999858,34.994802475,0.00103402,0.0106454,0.0246655
88,0.999858,34.994802475,0.00110944,0.0126647,0.0242719
89,0.999899,25.0046825409,0.00101353,0.00894217,0.0238845
90,0.999862,33.9957904816,0.00082767,0.0100598,0.0235033
91,0.999903,24.0056705475,0.000510609,0.00924467,0.0231282
92,0.999915,20.9939432144,0.000397443,0.00667088,0.022759
93,0.999894,26.0036945343,0.000548255,0.0103765,0.0223958
94,0.999923,18.9959192276,0.000436462,0.00835784,0.0220383
95,0.999923,18.9959192276,0.000322009,0.00689265,0.0216866
96,0.999931,16.9978952408,0.000414294,0.00747089,0.0213405
97,0.999923,18.9959192276,0.000465944,0.00797844,0.0209999
98,0.999951,12.0028352737,0.000274647,0.00655333,0.0206647
99,0.999907,23.0066585541,0.000701251,0.00870338,0.0203349
100,0.999927,17.9969072342,0.000365908,0.00755259,0.0200103
101,0.999907,23.0066585541,0.000449477,0.00935237,0.0196909
102,0.999923,18.9959192276,0.000333432,0.00749925,0.0193767
103,0.999943,14.0008592606,0.000212719,0.00749753,0.0190674
104,0.999943,14.0008592606,0.000197584,0.00465366,0.0187631
105,0.999947,13.0018472672,0.000246018,0.00681703,0.0184636
106,0.999959,10.0048112869,0.000141888,0.00422296,0.0181689
107,0.999959,10.0048112869,0.000161379,0.00545801,0.017879
108,0.999947,13.0018472672,0.00029389,0.00904694,0.0175936
109,0.999972,6.99308395386,0.000121413,0.00443732,0.0173128
110,0.999976,5.99407196045,6.14295e-05,0.00363438,0.0170365
111,0.999988,2.99703598022,2.92262e-05,0.00315746,0.0167646
112,0.999988,2.99703598022,3.60283e-05,0.00268417,0.016497
113,0.999992,1.99802398682,1.69864e-05,0.00192678,0.0162337
114,0.999984,3.99604797363,5.04367e-05,0.00352774,0.0159746
115,0.999992,1.99802398682,3.09571e-05,0.00281748,0.0157196
116,0.999988,2.99703598022,3.34888e-05,0.00351882,0.0154687
117,0.999988,2.99703598022,5.63519e-05,0.00370805,0.0152219
118,0.99998,4.99505996704,7.70965e-05,0.00386611,0.0149789
119,0.999996,0.999011993408,2.66516e-05,0.00235577,0.0147398
120,1.0,0.0,5.13511e-06,0.000867458,0.0145046
1.0,5.13511e-06,405.5432975292206,0.182404,0.00886511451248,0.000760045247615
