8,80,0.8,2,1000, .1 
0,0.494551,124583.002675,1.634e+06,292.481,0.0999999
1,0.883905,28614.9943542,1461.43,5.41348,0.0997771
2,0.994028,1472.00009823,6.46214,0.380117,0.0995548
3,0.998629,338.003954887,0.145329,0.0766664,0.0993329
4,0.998884,274.992742538,0.0697738,0.0646602,0.0991116
5,0.998746,309.003224373,0.0767978,0.0715325,0.0988908
6,0.998884,274.992742538,0.0700194,0.0672718,0.0986704
7,0.998836,286.995577812,0.0674873,0.0683995,0.0984505
8,0.998803,295.002365112,0.0826055,0.0709702,0.0982312
9,0.998783,299.997425079,0.0829448,0.0709539,0.0980123
10,0.99871,317.994332314,0.0964236,0.0769939,0.0977939
11,0.998718,315.996308327,0.103229,0.0765784,0.097576
12,0.998848,283.998541832,0.0693753,0.0650215,0.0973586
13,0.998771,302.99446106,0.0896045,0.0784739,0.0971416
14,0.998791,297.999401093,0.0842798,0.0734035,0.0969252
15,0.998653,331.995191574,0.0989243,0.0825213,0.0967092
16,0.998783,299.997425079,0.0838034,0.0727043,0.0964937
17,0.998819,291.006317139,0.0758352,0.0682044,0.0962787
18,0.998754,307.005200386,0.086863,0.0771958,0.0960642
19,0.998844,284.997553825,0.0776723,0.071178,0.0958501
20,0.998828,288.993601799,0.0740142,0.0691688,0.0956365
21,0.998799,296.001377106,0.088646,0.071528,0.0954235
22,0.998803,295.002365112,0.0816312,0.0729578,0.0952108
23,0.998803,295.002365112,0.0880482,0.0737534,0.0949987
24,0.998921,266.001634598,0.0674036,0.0643797,0.094787
25,0.998913,267.999658585,0.06867,0.0655061,0.0945758
26,0.998929,264.003610611,0.0709128,0.0659977,0.0943651
27,0.998994,248.004727364,0.0673563,0.0634604,0.0941548
28,0.998848,283.998541832,0.0685045,0.0672606,0.093945
29,0.99888,276.006445885,0.0726686,0.0660409,0.0937357
30,0.998872,278.004469872,0.0794215,0.070043,0.0935268
31,0.998868,279.003481865,0.0814049,0.0689514,0.0933184
32,0.99888,276.006445885,0.0767711,0.0694441,0.0931105
