12,80,0.7,2,1000, .1 
0,0.495083,124451.999881,1.6267e+06,294.044,0.0999999
1,0.847501,37588.0025482,2664.0,5.66789,0.0996439
2,0.980794,4733.994627,57.9729,1.13731,0.0992893
3,0.997777,548.002152443,0.339535,0.101984,0.0989359
4,0.998795,297.000389099,0.0620766,0.0573742,0.0985838
5,0.99901,243.993988037,0.0413767,0.0495676,0.0982329
6,0.999022,240.996952057,0.0425833,0.0521013,0.0978832
7,0.998941,261.006574631,0.0474731,0.0527362,0.0975348
8,0.999047,235.002880096,0.0354846,0.0481681,0.0971877
9,0.999014,242.994976044,0.0420045,0.0473682,0.0968418
10,0.99918,202.006101608,0.0337108,0.0451391,0.0964971
11,0.999026,239.997940063,0.0397549,0.0479457,0.0961536
12,0.99899,249.003739357,0.0452659,0.0507796,0.0958114
13,0.999116,218.004984856,0.03519,0.0439799,0.0954704
14,0.998925,265.002622604,0.0470503,0.0551791,0.0951306
15,0.999014,242.994976044,0.0396671,0.0471754,0.094792
16,0.998961,255.996823311,0.0477471,0.0553549,0.0944546
17,0.999055,233.00485611,0.0411987,0.0476816,0.0941184
18,0.999184,201.007089615,0.0322684,0.0421405,0.0937834
19,0.999091,223.999056816,0.0397392,0.0456192,0.0934496
20,0.999132,213.994245529,0.0293615,0.043373,0.093117
21,0.99901,243.993988037,0.0412959,0.048846,0.0927856
22,0.999051,234.003868103,0.0417663,0.0463036,0.0924553
23,0.999229,190.003266335,0.0271269,0.0403262,0.0921263
24,0.99912,217.005972862,0.0353461,0.0455411,0.0917984
25,0.999152,208.999185562,0.034105,0.0436991,0.0914716
26,0.999026,239.997940063,0.0386203,0.0460637,0.0911461
27,0.999111,219.003996849,0.0402629,0.0464508,0.0908217
28,0.999132,213.994245529,0.0358961,0.0455956,0.0904984
29,0.999095,223.000044823,0.0399634,0.0461582,0.0901763
30,0.999043,236.00189209,0.0381051,0.0486098,0.0898553
31,0.999083,225.997080803,0.0403847,0.0465064,0.0895355
32,0.999043,236.00189209,0.0432509,0.0499412,0.0892168
33,0.99918,202.006101608,0.0332428,0.0439977,0.0888993
34,0.999087,224.99806881,0.0350015,0.0427524,0.0885829
35,0.999071,228.994116783,0.0371932,0.0464787,0.0882676
36,0.999063,231.006832123,0.0413126,0.0477856,0.0879534
37,0.999221,192.001290321,0.0292944,0.0391752,0.0876404
38,0.999136,212.995233536,0.0319733,0.0422067,0.0873284
39,0.99914,211.996221542,0.0326527,0.0444733,0.0870176
40,0.999018,241.99596405,0.0399062,0.0496531,0.0867079
41,0.999213,193.999314308,0.0293845,0.0405972,0.0863993
42,0.999233,189.004254341,0.0289509,0.0401398,0.0860918
43,0.999258,182.995491028,0.0267176,0.0411356,0.0857854
44,0.999022,240.996952057,0.0379482,0.0488775,0.08548
45,0.999152,208.999185562,0.0360183,0.0442305,0.0851758
46,0.999274,178.999443054,0.0212105,0.0365331,0.0848726
47,0.999116,218.004984856,0.0350366,0.0458316,0.0845705
48,0.999087,224.99806881,0.0370822,0.0471098,0.0842695
49,0.999128,214.993257523,0.0331378,0.0432672,0.0839696
50,0.999156,208.000173569,0.0333266,0.0441748,0.0836707
51,0.999201,196.996350288,0.0287049,0.0403473,0.0833729
52,0.999245,186.007218361,0.0249033,0.039014,0.0830762
53,0.999172,204.004125595,0.0351949,0.0472879,0.0827805
54,0.999254,183.994503021,0.0266048,0.0392709,0.0824859
55,0.999213,193.999314308,0.028371,0.0396912,0.0821923
56,0.999197,197.995362282,0.0246075,0.0401733,0.0818997
57,0.999327,165.997595787,0.0233864,0.0376423,0.0816082
58,0.999184,201.007089615,0.0305566,0.0423112,0.0813178
59,0.99918,202.006101608,0.0272547,0.0422408,0.0810283
60,0.999205,195.997338295,0.0298027,0.0412543,0.0807399
61,0.999197,197.995362282,0.0314994,0.0442821,0.0804526
62,0.99929,175.003395081,0.0249319,0.038407,0.0801662
63,0.999249,184.993515015,0.0261991,0.0380583,0.0798809
64,0.999282,177.001419067,0.0244489,0.038714,0.0795966
65,0.999229,190.003266335,0.0271497,0.0378094,0.0793133
66,0.999233,189.004254341,0.0265043,0.0389151,0.079031
67,0.99929,175.003395081,0.0217317,0.0376589,0.0787497
68,0.999302,172.0063591,0.0228493,0.036009,0.0784694
69,0.999221,192.001290321,0.0295681,0.0405669,0.0781901
70,0.999347,161.00253582,0.0239402,0.0349165,0.0779118
71,0.999298,173.005371094,0.0216941,0.0354523,0.0776345
72,0.999217,193.000302315,0.0250998,0.0389667,0.0773582
73,0.999168,205.003137589,0.0276522,0.0401842,0.0770828
74,0.999286,176.002407074,0.0238167,0.0403506,0.0768085
75,0.99914,211.996221542,0.0327627,0.04328,0.0765351
76,0.999286,176.002407074,0.0209091,0.0332803,0.0762627
77,0.99929,175.003395081,0.0231549,0.0382898,0.0759913
78,0.999278,178.000431061,0.0264444,0.0408472,0.0757208
79,0.999205,195.997338295,0.025269,0.0417232,0.0754513
80,0.999172,204.004125595,0.031272,0.0454593,0.0751827
81,0.999343,162.001547813,0.0202762,0.0361955,0.0749151
82,0.999322,166.99660778,0.0240837,0.0352726,0.0746485
83,0.999262,181.996479034,0.0236948,0.0390063,0.0743828
84,0.999339,163.000559807,0.0203429,0.0378075,0.074118
85,0.999339,163.000559807,0.0205196,0.0350424,0.0738542
86,0.999314,168.994631767,0.0234624,0.0374687,0.0735914
87,0.999331,164.998583794,0.0231127,0.0384619,0.0733294
88,0.999314,168.994631767,0.0180156,0.0361177,0.0730684
89,0.999306,170.992655754,0.0247559,0.0391579,0.0728084
90,0.999306,170.992655754,0.0231575,0.0404935,0.0725492
91,0.999408,146.002664566,0.0225419,0.0348051,0.072291
92,0.999395,148.999700546,0.0195313,0.0341607,0.0720337
93,0.999245,186.007218361,0.0225614,0.0399696,0.0717773
94,0.999335,163.9995718,0.0210779,0.0368775,0.0715219
95,0.999383,151.996736526,0.017978,0.0330837,0.0712673
96,0.99942,143.005628586,0.0166546,0.0333327,0.0710136
97,0.999351,160.003523827,0.0190042,0.0379118,0.0707609
98,0.999318,167.995619774,0.0237411,0.0358274,0.070509
99,0.999278,178.000431061,0.0230256,0.0403908,0.0702581
100,0.99931,169.993643761,0.0210548,0.0377866,0.070008
101,0.99946,133.000817299,0.0143531,0.0288887,0.0697588
102,0.999262,181.996479034,0.0235755,0.0388652,0.0695105
103,0.999314,168.994631767,0.0202812,0.0355605,0.0692631
104,0.999383,151.996736526,0.0180143,0.0322481,0.0690166
105,0.999371,154.993772507,0.0185344,0.0333139,0.068771
106,0.999432,139.993901253,0.0174315,0.0330082,0.0685262
107,0.999351,160.003523827,0.0191023,0.034386,0.0682823
108,0.999367,155.9927845,0.018006,0.0348819,0.0680393
109,0.99942,143.005628586,0.0151701,0.0339114,0.0677971
110,0.999391,149.99871254,0.0167394,0.0320922,0.0675558
111,0.999322,166.99660778,0.0235505,0.0384772,0.0673153
112,0.999371,154.993772507,0.0204912,0.033974,0.0670757
113,0.999473,130.003781319,0.0144439,0.0291612,0.066837
114,0.999375,153.994760513,0.0170872,0.0346421,0.0665991
115,0.999395,148.999700546,0.0186953,0.032438,0.0663621
116,0.99944,137.995877266,0.0142627,0.0304344,0.0661259
117,0.999306,170.992655754,0.0212253,0.0351503,0.0658905
118,0.999452,134.998841286,0.0139973,0.0310192,0.065656
119,0.999436,138.994889259,0.0137363,0.0295853,0.0654223
120,0.999395,148.999700546,0.0143083,0.0317419,0.0651895
121,0.999493,124.994029999,0.0135942,0.0293731,0.0649574
122,0.999371,154.993772507,0.0178103,0.0332533,0.0647262
123,0.999371,154.993772507,0.0203066,0.0367379,0.0644959
124,0.999404,147.001676559,0.0176482,0.0320198,0.0642663
125,0.999355,159.004511833,0.0182197,0.0330092,0.0640376
126,0.999395,148.999700546,0.0143324,0.0321397,0.0638096
127,0.999501,122.996006012,0.0133124,0.0276805,0.0635825
128,0.999501,122.996006012,0.0125306,0.0268104,0.0633562
129,0.999379,152.99574852,0.0163914,0.0359743,0.0631307
130,0.999404,147.001676559,0.0210153,0.0331197,0.062906
131,0.999493,124.994029999,0.0122572,0.0287736,0.0626821
132,0.999469,131.002793312,0.0141773,0.0300409,0.062459
133,0.999464,132.001805305,0.0151367,0.0303186,0.0622367
134,0.99942,143.005628586,0.015865,0.0340552,0.0620152
135,0.999525,117.001934052,0.010866,0.026909,0.0617945
136,0.9994,148.000688553,0.0155751,0.0318242,0.0615745
137,0.999477,129.004769325,0.0131209,0.0305558,0.0613554
138,0.999412,145.003652573,0.0168509,0.032951,0.061137
139,0.999444,136.996865273,0.014723,0.0301266,0.0609194
140,0.999546,112.006874084,0.0129625,0.0267193,0.0607026
141,0.999517,118.999958038,0.0131254,0.0275976,0.0604865
142,0.999404,147.001676559,0.0147659,0.0329619,0.0602712
143,0.999493,124.994029999,0.0143784,0.0299732,0.0600567
144,0.999509,120.997982025,0.00976569,0.0273563,0.0598429
145,0.999493,124.994029999,0.0116656,0.0290537,0.0596299
146,0.999452,134.998841286,0.0141973,0.0310866,0.0594177
147,0.999391,149.99871254,0.0146381,0.0325828,0.0592062
148,0.99946,133.000817299,0.0135137,0.0314698,0.0589955
149,0.999424,142.006616592,0.0150365,0.0332676,0.0587855
150,0.999456,133.999829292,0.0138522,0.0303431,0.0585763
151,0.999469,131.002793312,0.0142867,0.0303706,0.0583678
152,0.999533,115.003910065,0.0118885,0.0279211,0.0581601
