39,80,0.6,2,1000, .1 
0,0.498994,123487.997382,2.03491e+06,324.647,0.0999998
1,0.97672,5738.00168037,394.528,3.68553,0.0994904
2,0.99804,482.992916107,2.28728,0.265341,0.0989837
3,0.998819,291.006317139,0.556914,0.171966,0.0984795
4,0.998937,262.005586624,0.462672,0.167896,0.0979779
5,0.998941,261.006574631,0.438082,0.162425,0.0974788
6,0.998884,274.992742538,0.497782,0.182062,0.0969823
7,0.998933,263.004598618,0.437473,0.16218,0.0964883
8,0.998913,267.999658585,0.471318,0.176061,0.0959968
9,0.998852,282.999529839,0.512365,0.183468,0.0955079
10,0.998856,282.000517845,0.47475,0.167765,0.0950214
11,0.998925,265.002622604,0.460296,0.174984,0.0945374
12,0.999047,235.002880096,0.369682,0.144354,0.0940559
13,0.998949,258.993859291,0.421792,0.152857,0.0935768
14,0.998945,259.992871284,0.471365,0.167747,0.0931001
15,0.999051,234.003868103,0.329029,0.132001,0.0926259
16,0.998941,261.006574631,0.493901,0.174944,0.0921541
17,0.998941,261.006574631,0.443602,0.169365,0.0916847
18,0.999111,219.003996849,0.353398,0.137412,0.0912177
19,0.998986,250.00275135,0.482763,0.163772,0.0907531
20,0.998982,251.001763344,0.381764,0.15914,0.0902909
21,0.999018,241.99596405,0.424731,0.163251,0.0898309
22,0.999034,237.999916077,0.449331,0.155528,0.0893734
23,0.999034,237.999916077,0.370288,0.159362,0.0889182
24,0.999067,229.993128777,0.361326,0.146086,0.0884652
25,0.999095,223.000044823,0.363579,0.149875,0.0880146
26,0.998933,263.004598618,0.437812,0.171523,0.0875663
27,0.999022,240.996952057,0.435342,0.161762,0.0871203
28,0.999152,208.999185562,0.275239,0.134597,0.0866766
29,0.999156,208.000173569,0.325646,0.137908,0.0862351
30,0.999189,199.993386269,0.290071,0.132181,0.0857958
31,0.998864,280.002493858,0.50451,0.179425,0.0853588
32,0.999128,214.993257523,0.34721,0.139715,0.084924
33,0.999172,204.004125595,0.276859,0.127607,0.0844915
34,0.999152,208.999185562,0.331909,0.144723,0.0840611
35,0.999091,223.999056816,0.367966,0.154123,0.0836329
36,0.999034,237.999916077,0.406704,0.159868,0.0832069
37,0.999107,220.003008842,0.370126,0.160069,0.0827831
38,0.999197,197.995362282,0.356089,0.137123,0.0823614
39,0.999152,208.999185562,0.333316,0.146048,0.0819419
40,0.999136,212.995233536,0.316565,0.145843,0.0815246
41,0.999189,199.993386269,0.261803,0.133685,0.0811093
42,0.999193,198.994374275,0.293716,0.131486,0.0806962
43,0.999156,208.000173569,0.296288,0.134,0.0802851
44,0.999156,208.000173569,0.339865,0.141559,0.0798762
45,0.998969,253.998799324,0.398534,0.171618,0.0794693
46,0.999107,220.003008842,0.297272,0.138115,0.0790645
47,0.999014,242.994976044,0.383401,0.159323,0.0786618
48,0.999107,220.003008842,0.35183,0.154229,0.0782612
49,0.999148,209.998197556,0.298594,0.144034,0.0778625
50,0.999075,227.99510479,0.375233,0.162087,0.0774659
51,0.999071,228.994116783,0.302903,0.147111,0.0770714
52,0.999152,208.999185562,0.32329,0.138845,0.0766788
53,0.999286,176.002407074,0.248393,0.124942,0.0762882
54,0.999095,223.000044823,0.31825,0.145166,0.0758996
55,0.999184,201.007089615,0.285127,0.138837,0.075513
56,0.999132,213.994245529,0.299976,0.144529,0.0751284
57,0.999152,208.999185562,0.288665,0.135722,0.0747457
58,0.999274,178.999443054,0.210758,0.115172,0.074365
59,0.999205,195.997338295,0.31314,0.141185,0.0739862
60,0.999318,167.995619774,0.218501,0.122361,0.0736094
61,0.99927,179.998455048,0.2235,0.118535,0.0732344
62,0.999233,189.004254341,0.222983,0.126515,0.0728614
63,0.999237,188.005242348,0.251925,0.129529,0.0724903
64,0.999237,188.005242348,0.213553,0.127138,0.072121
65,0.999201,196.996350288,0.247797,0.12816,0.0717537
66,0.999258,182.995491028,0.256298,0.126458,0.0713882
67,0.999258,182.995491028,0.24633,0.134166,0.0710246
68,0.999294,174.004383087,0.184933,0.118033,0.0706628
69,0.999205,195.997338295,0.226535,0.124881,0.0703029
70,0.999237,188.005242348,0.233931,0.127385,0.0699448
71,0.999375,153.994760513,0.177316,0.108875,0.0695885
72,0.99931,169.993643761,0.202807,0.109427,0.0692341
73,0.999282,177.001419067,0.223284,0.120595,0.0688814
74,0.999306,170.992655754,0.211166,0.124083,0.0685306
75,0.999111,219.003996849,0.288335,0.138351,0.0681815
76,0.99927,179.998455048,0.215014,0.120375,0.0678342
77,0.999286,176.002407074,0.194056,0.113452,0.0674887
78,0.999213,193.999314308,0.251852,0.127085,0.0671449
79,0.999347,161.00253582,0.172577,0.104096,0.0668029
80,0.999294,174.004383087,0.200433,0.117921,0.0664627
81,0.999331,164.998583794,0.222169,0.117677,0.0661241
82,0.999221,192.001290321,0.246224,0.129083,0.0657873
83,0.999367,155.9927845,0.202048,0.112424,0.0654522
84,0.999254,183.994503021,0.237091,0.131009,0.0651188
85,0.999359,158.00549984,0.167075,0.112566,0.0647871
86,0.999351,160.003523827,0.177797,0.113846,0.0644572
87,0.99944,137.995877266,0.146542,0.0979109,0.0641288
88,0.999367,155.9927845,0.190386,0.113561,0.0638022
89,0.999262,181.996479034,0.180882,0.126244,0.0634772
90,0.999241,187.006230354,0.209026,0.125601,0.0631539
91,0.999355,159.004511833,0.209043,0.121647,0.0628322
92,0.999428,140.992913246,0.154948,0.0966059,0.0625122
93,0.999347,161.00253582,0.197419,0.110995,0.0621938
94,0.999395,148.999700546,0.146243,0.0994178,0.061877
95,0.999339,163.000559807,0.167236,0.102914,0.0615618
96,0.999395,148.999700546,0.187299,0.114591,0.0612482
97,0.999335,163.9995718,0.151506,0.113872,0.0609362
98,0.999424,142.006616592,0.143332,0.0944841,0.0606259
99,0.999314,168.994631767,0.171917,0.115863,0.0603171
100,0.999351,160.003523827,0.181855,0.117188,0.0600098
101,0.999351,160.003523827,0.170127,0.115403,0.0597042
102,0.999371,154.993772507,0.133105,0.104109,0.0594001
103,0.999456,133.999829292,0.112487,0.0977098,0.0590975
104,0.999404,147.001676559,0.151322,0.109795,0.0587965
105,0.999456,133.999829292,0.134381,0.102008,0.058497
106,0.999493,124.994029999,0.113581,0.0923949,0.058199
107,0.99946,133.000817299,0.123577,0.102577,0.0579026
108,0.999473,130.003781319,0.142362,0.0980452,0.0576077
109,0.999452,134.998841286,0.125407,0.0944469,0.0573142
110,0.999452,134.998841286,0.133116,0.100346,0.0570223
111,0.999497,123.995018005,0.117433,0.0959022,0.0567318
112,0.999379,152.99574852,0.169963,0.109795,0.0564429
113,0.999452,134.998841286,0.120783,0.091137,0.0561554
114,0.999452,134.998841286,0.12857,0.0971913,0.0558694
115,0.999456,133.999829292,0.110103,0.0968814,0.0555848
116,0.99942,143.005628586,0.160511,0.110567,0.0553016
117,0.999562,107.996134758,0.0817165,0.0759592,0.05502
118,0.999489,125.993041992,0.103779,0.0922468,0.0547397
119,0.999481,128.005757332,0.12809,0.0985387,0.0544609
120,0.999574,104.999098778,0.0960969,0.0812386,0.0541835
121,0.999497,123.995018005,0.124747,0.0963271,0.0539075
122,0.999497,123.995018005,0.110007,0.091755,0.0536329
123,0.999404,147.001676559,0.174616,0.108896,0.0533597
124,0.999493,124.994029999,0.126799,0.0904719,0.0530879
125,0.999481,128.005757332,0.138459,0.101854,0.0528175
126,0.999477,129.004769325,0.13937,0.100251,0.0525485
127,0.999525,117.001934052,0.0983482,0.08621,0.0522809
128,0.999481,128.005757332,0.124301,0.0935973,0.0520146
129,0.999513,119.998970032,0.112725,0.0957875,0.0517496
130,0.999473,130.003781319,0.0886438,0.0943348,0.051486
131,0.999404,147.001676559,0.122016,0.105159,0.0512238
132,0.999473,130.003781319,0.12443,0.0930682,0.0509629
133,0.999529,116.002922058,0.105302,0.082429,0.0507033
134,0.999517,118.999958038,0.0932958,0.0877846,0.050445
135,0.999505,121.996994019,0.111996,0.088558,0.0501881
136,0.999501,122.996006012,0.102072,0.090171,0.0499324
137,0.999485,127.006745338,0.138863,0.104858,0.0496781
138,0.999562,107.996134758,0.0759566,0.0788705,0.0494251
139,0.999509,120.997982025,0.122194,0.106045,0.0491733
140,0.999489,125.993041992,0.116505,0.100896,0.0489228
141,0.999509,120.997982025,0.101424,0.0974669,0.0486737
142,0.999501,122.996006012,0.100946,0.0797491,0.0484257
143,0.99955,110.993170738,0.0717623,0.0755425,0.0481791
144,0.999611,95.9932994843,0.0618109,0.0763701,0.0479337
145,0.999546,112.006874084,0.0820222,0.0814376,0.0476895
146,0.999501,122.996006012,0.100478,0.088586,0.0474466
147,0.999671,80.9934282303,0.0517193,0.0648642,0.0472049
148,0.99955,110.993170738,0.112861,0.103319,0.0469645
149,0.999558,108.995146751,0.0838862,0.0866719,0.0467253
150,0.999619,93.9952754974,0.0723853,0.0710346,0.0464873
151,0.99955,110.993170738,0.0852747,0.0834706,0.0462505
152,0.999542,113.005886078,0.0935908,0.0911355,0.0460149
153,0.999505,121.996994019,0.0942825,0.0919923,0.0457805
154,0.99955,110.993170738,0.0708052,0.0792934,0.0455473
155,0.999521,118.000946045,0.10444,0.0967919,0.0453153
156,0.99957,105.998110771,0.0912767,0.0804036,0.0450845
157,0.999606,97.0070028305,0.0679622,0.074673,0.0448549
158,0.99955,110.993170738,0.0800765,0.0819235,0.0446264
159,0.999639,89.0002155304,0.0601237,0.068914,0.0443991
160,0.999582,103.001074791,0.0716399,0.078963,0.0441729
161,0.99959,101.003050804,0.0589974,0.0734342,0.0439479
162,0.999517,118.999958038,0.0871586,0.0882238,0.0437241
163,0.999619,93.9952754974,0.0533634,0.0660035,0.0435014
164,0.999716,70.0042963028,0.0429006,0.0541035,0.0432798
165,0.999615,94.9942874908,0.0633518,0.0746849,0.0430594
166,0.999558,108.995146751,0.0868334,0.0934113,0.04284
167,0.999602,98.0060148239,0.0696428,0.0864862,0.0426218
168,0.999663,83.0061435699,0.0619349,0.070497,0.0424047
169,0.999643,88.001203537,0.0494255,0.0695003,0.0421887
170,0.999663,83.0061435699,0.0520823,0.0684304,0.0419738
171,0.999675,79.9944162369,0.0528071,0.0712318,0.04176
172,0.999631,90.9982395172,0.0535234,0.0721895,0.0415473
173,0.999675,79.9944162369,0.0375036,0.0573809,0.0413357
174,0.999655,85.0041675568,0.0514199,0.0670421,0.0411252
175,0.999643,88.001203537,0.046629,0.0706831,0.0409157
176,0.999647,87.0021915436,0.0596159,0.0751709,0.0407073
177,0.999647,87.0021915436,0.0553584,0.0689886,0.0404999
178,0.999659,84.0051555634,0.0543136,0.0688962,0.0402936
179,0.99968,78.9954042435,0.0616392,0.0757934,0.0400884
180,0.999675,79.9944162369,0.0510004,0.0599977,0.0398842
181,0.999675,79.9944162369,0.0489026,0.0659645,0.0396811
182,0.999684,77.9963922501,0.0525315,0.0667013,0.0394789
183,0.999615,94.9942874908,0.0666923,0.0848312,0.0392778
184,0.999586,102.002062798,0.0770295,0.0816861,0.0390778
185,0.999716,70.0042963028,0.0382805,0.0597758,0.0388787
